k                         pk_lin                   
7.88609027521e-06         43.7190483245            
9.92799944717e-06         54.5344201384            
1.24986107923e-05         68.0253366394            
1.57348187386e-05         84.8536834748            
1.980896316e-05           105.844580956            
2.49380071034e-05         132.027766861            
3.13950908619e-05         164.687243853            
3.95240776917e-05         205.424190463            
4.97578657838e-05         256.234914491            
6.26414416718e-05         319.607723066            
7.88609027521e-05         398.642850611            
9.92799944717e-05         497.200239232            
0.000124986107923         620.080592038            
0.000157348187386         773.244657124            
0.0001980896316           964.074389971            
0.000249380071034         1201.67580191            
0.000313950908619         1497.21567409            
0.000395240776917         1864.27220828            
0.000497578657838         2319.16422935            
0.000626414416718         2881.20916308            
0.000788609027521         3572.84002176            
0.000992799944717         4419.428858              
0.00124986107923          5448.45077733            
0.00157348187386          6687.45642341            
0.001980896316            8160.90652188            
0.00249380071034          9884.95284787            
0.00313950908619          11859.9458756            
0.00395240776917          14060.2906981            
0.00497578657838          16421.9721213            
0.00626414416718          18827.8087506            
0.00788609027521          21094.3041795            
0.00992799944717          22964.1326728            
0.0124986107917           24117.6145564            
0.0157348170002           24235.9222753            
0.0198082941467           23145.5631245            
0.0248849304775           21049.0991161            
0.0303538034317           18849.3135858            
0.0344337392339           17479.6009767            
0.0375394650418           16580.2964536            
0.040194273358            15876.8110144            
0.042610624202            15264.4082135            
0.0448900331626           14695.2265475            
0.0470890817458           14144.3823751            
0.0492429838748           13600.0628173            
0.0513755341066           13056.7900757            
0.0535038855808           12514.3429655            
0.0556410784743           11975.7882972            
0.0577974817496           11446.3714321            
0.0599816651869           10932.4206916            
0.0622009525213           10440.217966             
0.0644617862369           9975.84515441            
0.0667699760106           9543.28965296            
0.0691308724713           9144.86394586            
0.0715494913964           8780.1673118             
0.0740306040455           8445.88255252            
0.076578803751            8136.80231943            
0.0791985554831           7845.14267218            
0.0818942329684           7562.35787188            
0.0846701465716           7280.47545188            
0.0875305642566           6992.55657879            
0.0904797273497           6694.98422356            
0.0935218624383           6387.63817333            
0.0966611904732           6074.57679822            
0.0999019339715           5763.25241929            
0.103248323103            5462.19975274            
0.106704601367            5179.53187258            
0.110275031528            4920.82246547            
0.113963902437            4687.16485469            
0.117775537361            4475.34152165            
0.121714304422            4278.26690205            
0.125784629741            4087.32920506            
0.129991013882            3895.39583102            
0.134338052183            3698.83522437            
0.138830459569            3499.1948096             
0.143473100461            3302.11825366            
0.148271024402            3114.88179557            
0.153229508108            2943.13155405            
0.158354104691            2787.64300133            
0.163650700944            2644.1521243             
0.169125583749            2506.98094186            
0.174785516896            2372.329527              
0.180637829927            2238.67156136            
0.186690521076            2107.72769494            
0.192952376915            1983.49991285            
0.199433112132            1868.4562225             
0.206143533824            1761.91265244            
0.213095736088            1661.3354688             
0.220303332444            1563.78776096            
0.227781736061            1468.83792487            
0.235548501057            1378.25827645            
0.243623742665            1293.09702228            
0.252030660425            1213.31111312            
0.260796197555            1137.20686805            
0.269951882657            1063.98508947            
0.279534918962            993.897441939            
0.289589614888            927.654675917            
0.300169293214            864.646061591            
0.311338884359            804.327912589            
0.323178518482            746.546993783            
0.335788611285            691.298535672            
0.349297245109            638.367666716            
0.363871187751            587.388324892            
0.379732884293            538.149078685            
0.39718766456             490.45149446             
0.41666926767             443.917833884            
0.438820063492            398.211858621            
0.464641314521            352.84639025             
0.495795399812            307.230118948            
0.535263633107            260.494039686            
0.588882632114            211.563392449            
0.668870504762            159.667085907            
0.798165322907            107.311989966            
0.994507063243            64.7836107536            
1.25149484448             37.8110299701            
1.57553320324             21.8259070775            
1.98347877652             12.4846976222            
2.49705183551             7.0832146364             
3.14360201029             3.98884281833            
3.95756045532             2.23125191876            
4.98227342592             1.24049958063            
6.27231062439             0.685796059581           
7.89637123572             0.37720368351            
