k                         pk_lin                   
7.02125856874e-06         141.921340284            
8.83924083497e-06         177.03034019             
1.11279449081e-05         220.824727873            
1.40092526259e-05         275.453125087            
1.76366041309e-05         343.593529657            
2.22031691182e-05         428.588585893            
2.79521338253e-05         534.605722279            
3.51896515865e-05         666.841395713            
4.43011466144e-05         831.773435284            
5.57718392445e-05         1037.47430243            
7.02125856874e-05         1293.99779153            
8.83924083497e-05         1613.85423587            
0.000111279449081         2012.58905569            
0.000140092526259         2509.47760391            
0.000176366041309         3128.34199439            
0.000222031691182         3898.48037494            
0.000279521338253         4855.67355729            
0.000351896515865         6043.19920673            
0.000443011466144         7512.74604046            
0.000557718392445         9325.05916247            
0.000702125856874         11549.9471124            
0.000883924083497         14264.8330306            
0.00111279449081          17550.5921939            
0.00140092526259          21484.5991535            
0.00176366041309          26128.3839287            
0.00222031691182          31508.9890234            
0.00279521338253          37594.4141406            
0.00351896515865          44260.2902228            
0.00443011466144          51249.5577387            
0.00557718392445          58136.3754192            
0.00702125856874          64276.5100316            
0.00883924083497          68794.7315883            
0.0111279449081           70620.4726593            
0.0140092524942           68725.775521             
0.0176365080664           62632.5713889            
0.0221903203956           53278.8788136            
0.0275375731209           43870.8868943            
0.0320089818063           38409.820718             
0.0352585670378           35624.3382095            
0.0379442123903           33822.9057478            
0.0403448977626           32423.6491125            
0.0425854529156           31184.5373331            
0.0447321403659           29984.49301              
0.046824774               28760.1872949            
0.048889546897            27482.7827206            
0.0509449418292           26144.0828963            
0.0530047623847           24756.8755512            
0.0550798196951           23344.7846522            
0.0571789330202           21939.2430784            
0.0593095545023           20575.5264607            
0.0614781758899           19287.7629879            
0.0636906025865           18106.3682475            
0.0659521436309           17054.8529436            
0.0682677465151           16143.9934957            
0.0706420946845           15374.5283777            
0.0730796791021           14734.6416718            
0.0755848513553           14200.752705             
0.0781618633563           13739.33648              
0.0808148971405           13310.9303942            
0.083548087265            12874.3564746            
0.0863655376499           12393.7614148            
0.0892713342636           11846.25558              
0.0922695547655           11226.4988115            
0.0953642760221           10549.2471661            
0.0985595802857           9848.205398              
0.101859560743            9165.22737226            
0.105268327086            8540.91116982            
0.108790011732            8005.65630079            
0.112428777278            7570.35978437            
0.116188825801            7224.42634543            
0.120074410556            6937.87875133            
0.124089850664            6670.73034998            
0.128239549351            6384.37070407            
0.132528016314            6051.79450927            
0.136959894787            5673.97572581            
0.141539993926            5277.95966272            
0.146273327137            4901.97125925            
0.151165157067            4575.43789551            
0.156221048071            4308.52236074            
0.161446927084            4091.40792602            
0.166849154097            3897.09430659            
0.172434603637            3695.19541887            
0.1782107591              3472.01244678            
0.184185822256            3235.92262701            
0.190368840917            3008.74105002            
0.19676985866             2811.40009738            
0.20340009165             2646.35831387            
0.210272139195            2498.29380352            
0.217400236742            2349.97301078            
0.224800562877            2194.60849386            
0.232491615808            2041.50038311            
0.240494680242            1902.68093774            
0.248834413213            1780.59725926            
0.257539588472            1666.56269393            
0.266644055018            1552.65414456            
0.27618798924             1440.99224172            
0.286219556245            1337.37074331            
0.296797151952            1242.00944431            
0.307992486518            1150.84786695            
0.319894914897            1061.74356398            
0.332617664658            977.254994059            
0.346307036548            897.837532435            
0.361156422589            820.661728564            
0.377428439802            746.317267015            
0.395491362249            674.781675961            
0.415882090082            604.728454795            
0.439421438538            536.094745232            
0.467439982327            467.713287868            
0.502255861144            398.681454835            
0.548266908814            327.527959564            
0.614529526418            252.857606256            
0.719476661355            175.992679906            
0.88621659144             108.126428084            
1.11395508046             62.7515634979            
1.40235462694             35.9545696491            
1.76545976244             20.4292171055            
2.22258215838             11.5208219262            
2.79806515898             6.45256259585            
3.52255533249             3.59163942732            
4.43463442253             1.98786801147            
5.58287396654             1.09449525542            
7.02842190732             0.599721150864           
