k                         pk_lin                   
6.52321684379e-06         207.161681351            
8.21224345129e-06         258.4100661              
1.03386019687e-05         322.336456367            
1.30155287408e-05         402.077181712            
1.63855798797e-05         501.540690459            
2.06282228976e-05         625.605998199            
2.59693940059e-05         780.355590838            
3.26935300429e-05         973.37287581             
4.11587157723e-05         1214.11056146            
5.18157532025e-05         1514.34556034            
6.52321684379e-05         1888.74099441            
8.21224345129e-05         2355.53372472            
0.000103386019687         2937.36755915            
0.000130155287408         3662.28557711            
0.000163855798797         4564.88101103            
0.000206282228976         5687.57741627            
0.000259693940059         7081.96245011            
0.000326935300429         8810.04034902            
0.000411587157723         10945.2089086            
0.000518157532025         13572.6773359            
0.000652321684379         16788.719918             
0.000821224345129         20697.4206342            
0.00103386019687          25403.3068289            
0.00130155287408          30998.5249441            
0.00163855798797          37543.5423066            
0.00206282228976          45038.8812217            
0.00259693940059          53389.8937902            
0.00326935300429          62362.4364075            
0.00411587157723          71536.6552503            
0.00518157532025          80273.0513117            
0.00652321684379          87669.4550713            
0.00821224345129          92568.6520563            
0.0103386019687           93665.6162274            
0.0130155286525           89817.3519406            
0.0163855098254           80692.0650609            
0.0206181971856           67769.9751948            
0.0256255957827           55166.5774775            
0.0298876071746           47843.2657028            
0.0329716046825           44118.732072             
0.0355083147576           41679.5779672            
0.0377701779691           39758.0462735            
0.0398780943982           38043.3316717            
0.0418958258632           36387.1503419            
0.0438615064871           34717.8389875            
0.0458001369374           33002.1653758            
0.0477293099005           31244.1658656            
0.0496621342804           29461.0177972            
0.0516088572683           27681.9192699            
0.0535778241527           25947.585957             
0.0555760763962           24296.1621424            
0.057609740342            22764.1900856            
0.0596842887611           21379.8948209            
0.0618047219603           20161.2350756            
0.0639756961841           19113.4261667            
0.0662016164047           18226.3798162            
0.068486704392            17478.9060435            
0.0708350492054           16836.0180342            
0.0732506449309           16255.372613             
0.0757374190019           15691.6486526            
0.0782992534871           15100.2818633            
0.0809400010958           14450.6601904            
0.0836634972322           13727.9020128            
0.0864735691514           12938.6178093            
0.0893740430857           12110.266483             
0.092368750084            11284.9889585            
0.0954615312323           10508.408213             
0.0986562428701           9818.20602716            
0.101956762386            9235.41187904            
0.105366995156            8758.80032575            
0.108890883181            8365.23725558            
0.112532415958            8015.54845988            
0.116295644127            7666.88306546            
0.120184696437            7286.26445241            
0.12420380055             6862.40459254            
0.128357308242            6408.36360557            
0.132649725564            5957.87659229            
0.137085748555            5548.54486214            
0.141670305182            5200.00658589            
0.146408604248            4908.21359937            
0.151306192166            4653.54824261            
0.156369018672            4409.83662283            
0.161603512812            4155.73070726            
0.167016670913            3887.31096707            
0.172616158666            3620.79733525            
0.178410430139            3375.60890584            
0.184408867289            3161.96666991            
0.19062194469             2974.83052938            
0.197061425594            2797.24850565            
0.203740597421            2618.6654874             
0.210674557392            2440.91734622            
0.217880562638            2272.74084046            
0.225378464146            2121.22913346            
0.233191250987            1982.44453864            
0.241345741443            1849.43991205            
0.249873472423            1718.9923291             
0.258811860551            1595.5733577             
0.268205741587            1480.88310918            
0.27810944637             1372.99857599            
0.28858965326             1269.50278179            
0.29972939037             1170.3589569             
0.311633784867            1076.74413059            
0.324438545891            987.681042524            
0.338322870503            901.709311184            
0.353529787089            819.406935459            
0.370399574557            739.905958755            
0.389427390031            662.536318571            
0.411368489897            586.704820787            
0.437443695215            511.478937923            
0.4697725561              435.70009593             
0.512360424308            357.865944987            
0.573432105424            276.497239756            
0.669825558701            192.821877137            
0.823581299727            118.48921784             
1.03496291147             68.5356460647            
1.30290443015             39.1300456716            
1.64025935407             22.1611858966            
2.06496418269             12.4599192518            
2.59963588404             6.95987268003            
3.27274767583             3.86457133446            
4.12014521549             2.13397214354            
5.18695551206             1.1725339435             
6.52999010398             0.641281295407           
8.22077048067             0.349211288538           
