k                         pk_lin                   
6.30376645082e-06         92.4977490439            
7.93597177495e-06         115.380167262            
9.99079653476e-06         143.923318513            
1.25776676417e-05         179.527574828            
1.58343454152e-05         223.938123502            
1.99342598223e-05         279.333384146            
2.50957462556e-05         348.429263857            
3.15936726892e-05         434.611883412            
3.97740774003e-05         542.101942345            
5.00725967699e-05         676.158147938            
6.30376645082e-05         843.328086402            
7.93597177495e-05         1051.75542306            
9.99079653476e-05         1311.55210077            
0.000125776676417         1635.24127139            
0.000158343454152         2038.26974921            
0.000199342598223         2539.57332005            
0.000250957462556         3162.15169021            
0.000315936726892         3933.5702187             
0.000397740774003         4886.2638716             
0.000500725967699         6057.49295098            
0.000630376645082         7488.77491168            
0.000793597177495         9224.39342761            
0.000999079653476         11307.9849653            
0.00125776676417          13776.2131563            
0.00158343454152          16649.6664709            
0.00199342598223          19920.3819859            
0.00250957462556          23536.7763176            
0.00315936726892          27385.9475186            
0.00397740774003          31277.0271322            
0.00500725967699          34930.122051             
0.00630376645082          37969.9575251            
0.00793597177495          39942.0547636            
0.00999079653475          40359.8253921            
0.0125776675491           38828.0959167            
0.0158342735006           35267.0233599            
0.0199241398605           30231.8012361            
0.0247539207508           25196.6519508            
0.028846552757            22069.4647093            
0.0318110284336           20320.9739698            
0.0342523342678           19087.0968942            
0.0364305008873           18074.7563761            
0.0384611579276           17167.9666002            
0.0404053863527           16312.4449929            
0.0422997592113           15483.589355             
0.0441682745722           14671.5221973            
0.0460278312262           13876.1687916            
0.047891028182            13102.6769447            
0.049767718791            12359.3764492            
0.051665930929            11655.2699347            
0.0535924406721           10998.7546101            
0.055553145297            10396.3466036            
0.0575533143489           9851.6276142             
0.0595977635403           9364.36474897            
0.0616909780711           8930.29223213            
0.0638372017636           8541.53417579            
0.0660405024588           8187.43803435            
0.0683048205316           7855.29771678            
0.0706340051512           7532.18221188            
0.0730318414959           7206.82197981            
0.0755020712093           6871.70421934            
0.0780484077798           6523.52060324            
0.0806745481246           6165.68905501            
0.0833841813903           5805.29964191            
0.0861809958043           5453.62857996            
0.0890686842938           5121.97166011            
0.0920509495152           4819.33915411            
0.0951315088847           4550.04712005            
0.0983141001745           4312.46686156            
0.101602488217            4099.7435895             
0.105000473247            3901.78248449            
0.108511901412            3708.06874121            
0.112140677959            3511.32559981            
0.115890783623            3309.61527421            
0.119766294722            3106.09365661            
0.123771407508            2909.7231474             
0.12791046728             2727.81172265            
0.132188002888            2564.19288182            
0.136608767213            2417.79261796            
0.1411777844              2282.45487988            
0.145900404668            2151.77853163            
0.150782367751            2023.374856              
0.155829876265            1897.83100568            
0.161049680637            1776.83584901            
0.166449177672            1663.67508689            
0.172036525466            1560.12163078            
0.177820778124            1464.21449275            
0.183812044841            1373.30622049            
0.190021679259            1285.87958628            
0.196462506929            1201.68166155            
0.203149101237            1122.54607118            
0.210098121651            1048.63456939            
0.217328733025            979.334424138            
0.22486313153             913.703929525            
0.23272721263             850.891940149            
0.240951430851            791.551061077            
0.249571922335            735.714243568            
0.258631993442            682.887492432            
0.268184128543            632.563399124            
0.278292749435            584.82563685             
0.289038087957            539.524790014            
0.300521750645            496.343234929            
0.312874931756            455.101021394            
0.326270913096            415.603578352            
0.340944775473            377.66873275             
0.357225795577            340.99831108             
0.375593342896            305.335798841            
0.396779009765            270.366950412            
0.421966198534            235.65560938             
0.453211260582            200.689855714            
0.494403899354            164.77123278             
0.553537165764            127.197776856            
0.646952145741            88.5859246623            
0.795816771273            54.3747825881            
1.00013796253             31.4431472499            
1.25906551155             17.9487700877            
1.58506943991             10.1637325037            
1.99548419729             5.71384886841            
2.51216576481             3.19118192186            
3.16262931995             1.77168983227            
3.98151441898             0.978220759453           
5.01242967947             0.537403238003           
6.31027509832             0.293878043204           
7.94416567669             0.160026867456           
