k                         pk_lin                   
1.405753929e-07           5.16752280889            
1.76973934395e-07         6.42232682029            
2.22796983235e-07         7.98182868504            
2.80484783865e-07         9.9200166762             
3.53109422029e-07         12.3288452733            
4.44538424537e-07         15.3225978076            
5.59640719168e-07         19.0433084663            
7.04545922836e-07         23.6675008961            
8.86970766033e-07         29.414563108             
1.11663003688e-06         36.5571560189            
1.405753929e-06           45.4341494477            
1.76973934395e-06         56.466699296             
2.22796983235e-06         70.1782286704            
2.80484783865e-06         87.2192609222            
3.53109422029e-06         108.398282772            
4.44538424537e-06         134.720101771            
5.59640719168e-06         167.433517922            
7.04545922836e-06         208.090571157            
8.86970766033e-06         258.620175588            
1.11663003688e-05         321.419634005            
1.405753929e-05           399.468462091            
1.76973934395e-05         496.466241103            
2.22796983235e-05         617.014415236            
2.80484783865e-05         766.828600305            
3.53109422029e-05         953.009494267            
4.44538424537e-05         1184.37623274            
5.59640719168e-05         1471.8783903             
7.04545922836e-05         1829.10242575            
8.86970766033e-05         2272.89124289            
0.000111663003688         2824.09455708            
0.0001405753929           3508.46468142            
0.000176973934395         4357.70156878            
0.000222796983235         5410.62986692            
0.000280484783865         6714.45565181            
0.000353109422029         8326.00444263            
0.000444538424537         10312.7932441            
0.000559640719168         12753.7092354            
0.000704545922836         15738.799475             
0.000886970766033         19367.0789082            
0.00111663003688          23740.6801688            
0.001405753929            28955.5322807            
0.00176973934395          35084.6905992            
0.00222796983235          42153.8729803            
0.00280484783865          50109.5215363            
0.00353109422029          58775.8210942            
0.00444538424537          67803.4579642            
0.00559640719168          76624.7513857            
0.00704545922836          84392.1145087            
0.00886970766033          89965.5527525            
0.0111663003688           91968.6551835            
0.014057539152            89091.260242             
0.0176972938412           80785.7194313            
0.0222664983857           68341.6741194            
0.0276261057202           55990.0888035            
0.0320972358691           48882.8748353            
0.0353486664654           45268.7214722            
0.0380375483242           42935.3377652            
0.0404419367093           41128.2871084            
0.0426863879187           39533.5642075            
0.0448370771816           37991.1980723            
0.0469337908441           36418.7694428            
0.0490027162126           34780.3653301            
0.0510623389006           33065.1334419            
0.0531264688871           31288.6442595            
0.0552059251486           29479.2910714            
0.0573095353412           27679.200292             
0.059444760164            25933.4339414            
0.0616180999199           24285.3236052            
0.0638353685057           22773.9887627            
0.0661018833814           21428.8463806            
0.0684226003971           20264.9618051            
0.0708022113098           19282.8691321            
0.0732452153643           18468.112546             
0.075755972417            17790.0739995            
0.0783387426488           17206.1978253            
0.080997716374            16666.2201526            
0.083737036447            16118.0779076            
0.086560815109            15514.0022485            
0.0894731466787           14825.430539             
0.0924781171991           14043.7234396            
0.0955798119589           13189.1486625            
0.0987823216784           12302.6055605            
0.102089748067            11437.6415996            
0.105506209411            10646.6296061            
0.109035846804            9968.58621111            
0.112682831636            9418.13877649            
0.116451374919            8982.26561748            
0.120345739028            8623.39050597            
0.124370252436            8290.45320945            
0.128529328019            7934.464586              
0.132827485489            7520.14188326            
0.137269378549            7047.01876494            
0.141859827378            6549.86000414            
0.146603857074            6076.87923216            
0.151506742786            5665.78311157            
0.156574062326            5330.70213921            
0.161811757234            5059.86791779            
0.167226203447            4818.88708519            
0.172824293028            4568.71686505            
0.178613528775            4291.56404505            
0.184602134047            3996.65492813            
0.190799180821            3712.47500975            
0.197214739865            3465.90829745            
0.203860058111            3260.37967063            
0.210747769865            3077.00183839            
0.217892150616            2893.74629635            
0.225309425034            2701.03002164            
0.233018144702            2510.56485756            
0.241039656574            2337.90543615            
0.249398690839            2186.66675647            
0.258124107935            2045.84417104            
0.267249860561            1905.17373596            
0.276816250466            1766.85421229            
0.286871596107            1638.62840099            
0.297474483527            1520.87717457            
0.308696862231            1408.51579888            
0.320628393808            1298.54454918            
0.333382706675            1194.3433504             
0.347106638002            1096.55780315            
0.361994317623            1001.58472751            
0.378309410807            910.126472798            
0.396421739646            822.226361872            
0.416870599471            736.201586834            
0.440480727225            652.023433007            
0.468589575729            568.209395299            
0.503528374794            483.688290076            
0.549722153503            396.674317122            
0.616286737172            305.51749094             
0.721760229496            211.928509318            
0.889241103332            129.685071427            
1.11779239804             74.9708130922            
1.40718635459             42.7932787968            
1.77154255131             24.2235218595            
2.23023993587             13.6084677639            
2.80770572966             7.59336119885            
3.53469209192             4.21084567199            
4.44991369738             2.32189339132            
5.60210943392             1.27359718633            
7.05263792602             0.695282378792           
