k                         pk_lin                   
6.87321803888e-06         67.7338839635            
8.65286884995e-06         84.4901302117            
1.08933164801e-05         105.391595542            
1.37138729355e-05         131.463738819            
1.72647431327e-05         163.984774406            
2.17350238578e-05         204.549911465            
2.73627738606e-05         255.148288705            
3.44476913502e-05         318.260098616            
4.33670740185e-05         396.977237136            
5.4595911517e-05          495.152916231            
6.87321803888e-05         617.586464925            
8.65286884995e-05         770.250548226            
0.000108933164801         960.568046809            
0.000137138729355         1197.744861              
0.000172647431327         1493.16124586            
0.000217350238578         1860.81590051            
0.000273627738606         2317.80158156            
0.000344476913502         2884.76708602            
0.000433670740185         3586.29230923            
0.00054595911517          4451.08100531            
0.000687321803888         5511.85033625            
0.000865286884995         6804.65615495            
0.00108933164801          8367.00752231            
0.00137138729355          10233.9685456            
0.00172647431327          12432.1727764            
0.00217350238578          14971.1850033            
0.00273627738606          17831.6721497            
0.00344476913502          20950.633056             
0.00433670740185          24205.0421832            
0.0054595911517           27394.3647021            
0.00687321803888          30229.3351371            
0.00865286884995          32329.6213967            
0.0108933164801           33249.5935703            
0.0137138727138           32579.7271107            
0.0172646023614           30146.8496456            
0.0217182151097           26335.1793699            
0.0268739177244           22430.8993698            
0.0310628354868           20050.2488874            
0.0341329444636           18688.0340515            
0.0366900765564           17713.7645206            
0.038985330072            16908.3887022            
0.0411326514588           16178.430205             
0.0431931828842           15479.474814             
0.0452039470781           14789.5344146            
0.0471894434819           14099.5014547            
0.0491670401819           13408.8607865            
0.0511497581648           12722.483191             
0.0531478289347           12048.8987769            
0.0551696224201           11398.2166938            
0.0572222283328           10780.9896306            
0.0593118357049           10206.035205             
0.0614439892127           9680.5788631             
0.0636237672114           9207.93110521            
0.0658559082725           8787.58027444            
0.0681449028104           8415.29912608            
0.0704950603993           8082.49391739            
0.0729105597616           7777.97307167            
0.0753954861524           7488.43405241            
0.0779538594253           7201.09327192            
0.0805896551291           6904.43509348            
0.08330682037             6591.93637225            
0.0861092857653           6262.42958033            
0.0890009745388           5920.22245196            
0.0919858096321           5575.93986638            
0.095067719581            5242.01035312            
0.0982506438352           4930.96230749            
0.101538538146            4652.04208837            
0.104935380615            4407.86849085            
0.108445178989            4195.07793622            
0.112071979755            4004.41761626            
0.115819879594            3823.36075427            
0.119693039752            3640.41420492            
0.123695703865            3448.92677185            
0.127832219799            3249.14242376            
0.13210706606             3048.40166526            
0.136524883351            2856.61063421            
0.141090511914            2682.98604314            
0.145809035329            2530.27642831            
0.150685831563            2393.81560357            
0.155726632199            2266.06391189            
0.160937590982            2140.82318383            
0.166325363077            2014.77107192            
0.171897196854            1889.07018105            
0.177661040436            1769.07322834            
0.183625666002            1659.23222574            
0.189800815604            1559.68637212            
0.1961973735              1467.50543371            
0.202827571481            1378.39460828            
0.209705235767            1290.84899132            
0.216846086832            1206.91470755            
0.224268107389            1128.30376345            
0.23199199912             1055.74404091            
0.240041756295            987.241754147            
0.248445395354            921.339409376            
0.257235895341            858.113448264            
0.266452427791            798.618728175            
0.276141990512            742.558977208            
0.286361615461            689.123624075            
0.297181409665            638.031632331            
0.30868883321             589.403132615            
0.320994863136            543.090495109            
0.334243119253            498.709400529            
0.348623803014            456.014805799            
0.364395769882            414.931644786            
0.381922983558            375.082276137            
0.401737775141            336.211906491            
0.424657209048            297.935704307            
0.452012286819            259.785059975            
0.486135774462            221.150564717            
0.531482869197            181.217403143            
0.597269381453            139.222820995            
0.702033871607            96.1415906683            
0.867217043352            58.7458771302            
1.0904639389              34.1009826247            
1.37279149177             19.5572407744            
1.72824202741             11.1215282714            
2.17572780601             6.27635122879            
2.73907902413             3.51761330532            
3.4482961884              1.95910217773            
4.34114769896             1.08485667696            
5.46518115458             0.597592734037           
6.88025543556             0.327593268846           
