k                         pk_lin                   
6.84857393813e-06         30.670786151             
8.62184376526e-06         38.0079904181            
1.08542582126e-05         47.1004338953            
1.366470149e-05           58.3680128501            
1.72028399504e-05         72.3307009398            
2.16570923686e-05         89.6332154153            
2.72646639284e-05         111.074180595            
3.43241782634e-05         137.64290613             
4.32115802548e-05         170.564687998            
5.44001564665e-05         211.356602295            
6.84857393813e-05         261.896031365            
8.62184376526e-05         324.504336287            
0.000108542582126         402.0481927              
0.0001366470149           498.060562542            
0.000172028399504         616.881847165            
0.000216570923686         763.818356623            
0.000272646639284         945.308599956            
0.000343241782634         1169.07660272            
0.000432115802548         1444.23549183            
0.000544001564665         1781.28863385            
0.000684857393813         2191.97113623            
0.000862184376526         2688.88153287            
0.00108542582126          3284.79546365            
0.001366470149            3991.30516226            
0.00172028399504          4816.32081275            
0.00216570923686          5760.87207514            
0.00272646639284          6814.8613938             
0.00343241782634          7951.85058163            
0.00432115802548          9123.48261062            
0.00544001564665          10254.6814136            
0.00684857393813          11238.7738685            
0.00862184376526          11940.7354787            
0.0108542582126           12206.9495681            
0.0136647012548           11900.2498044            
0.0172026929972           10972.6723528            
0.0216397748999           9568.85525463            
0.0267671109275           8143.56466023            
0.0309194991774           7267.69893707            
0.0339660701426           6757.46246526            
0.0365058484591           6388.15308092            
0.0387865998258           6081.38723812            
0.0409209435881           5804.34938322            
0.0429693851904           5541.23983472            
0.0449685946102           5284.32110785            
0.0469428542832           5030.3829292             
0.0489093877342           4779.07464688            
0.0508811133349           4531.8506463             
0.0528681858119           4291.30591837            
0.0548789150045           4060.5228413             
0.0569203417232           3842.58956452            
0.0589986138159           3640.13265179            
0.0611192402178           3454.95796899            
0.0632872674448           3287.77082747            
0.0655074050596           3137.97703476            
0.067784116534            3003.74867277            
0.070121686013            2882.06350746            
0.0725242678958           2769.08564619            
0.074995923918            2660.56855612            
0.07754065099             2552.47193531            
0.0801624021237           2441.62047129            
0.0828651021672           2326.25870294            
0.0856526596617           2206.47700215            
0.0885289758657           2084.22271741            
0.0914979518126           1962.8800458             
0.0945634941467           1846.46801104            
0.0977295204106           1738.6264368             
0.100999964406            1641.70372468            
0.10437878222             1556.04678451            
0.107869959485            1480.08551657            
0.11147752045             1410.60992345            
0.115205539387            1343.72619483            
0.119058154912            1276.23556086            
0.123039587744            1206.54499505            
0.127154162458            1135.2548979             
0.131406333787            1064.96475243            
0.13580071806             998.645204949            
0.140342130377            938.603574776            
0.145035628229            885.205975272            
0.149886562329            836.645159031            
0.154900635583            790.492543492            
0.160083971339            745.207865643            
0.165443192309            700.284904507            
0.170985511948            656.241712499            
0.17671884056             614.625514477            
0.182651909061            576.504154229            
0.188794414205            541.542633902            
0.195157190196            508.786726444            
0.201752413197            477.156587079            
0.208593847248            446.391700463            
0.215697142942            417.183483592            
0.223080204022            389.880889458            
0.230763642445            364.475809355            
0.238771349965            340.415040677            
0.247131225203            317.327121098            
0.255876110976            295.342039293            
0.265045020255            274.667220218            
0.274684764988            255.129552521            
0.28485215761             236.51098782             
0.295617043726            218.766729338            
0.30706656936             201.909617466            
0.319311330735            185.841518567            
0.332494481522            170.460373604            
0.346805647426            155.696031733            
0.362502967601            141.495506568            
0.379949512313            127.740191496            
0.399676508343            114.338696               
0.422499707329            101.162128132            
0.449748741971            88.0454049973            
0.483755620783            74.7866981884            
0.528977574448            61.1101359739            
0.594639193223            46.7671134667            
0.69926820362             32.1183476832            
0.864078050228            19.496866452             
1.08655685166             11.2451741245            
1.36787376802             6.407968723              
1.72205098417             3.62068536031            
2.16793374436             2.03019838066            
2.72926688185             1.13052129826            
3.43594343314             0.625580098992           
4.32559650146             0.344179916993           
5.44560335686             0.188365365376           
6.8556084485              0.102593652939           
