k                         pk_lin                   
6.94643259693e-06         34.1099995698            
8.74504051759e-06         42.5482511342            
1.10093537348e-05         53.0739870246            
1.38599551841e-05         66.2036164497            
1.74486497876e-05         82.5808790369            
2.19665486191e-05         103.009147221            
2.7654246266e-05          128.490171889            
3.48146333683e-05         160.273084316            
4.38290266497e-05         199.915209951            
5.51774754235e-05         249.357509902            
6.94643259693e-05         311.017935953            
8.74504051759e-05         387.90630973             
0.000110093537348         483.764723531            
0.000138599551841         603.236885309            
0.000174486497876         752.068371406            
0.000219665486191         937.335697939            
0.00027654246266          1167.6941889             
0.000348146333683         1453.62099224            
0.000438290266497         1807.61065964            
0.000551774754235         2244.26239881            
0.000694643259693         2780.19137297            
0.000874504051759         3433.68537955            
0.00110093537348          4223.89883116            
0.00138599551841          5168.99043853            
0.00174486497876          6283.14045397            
0.00219665486191          7572.00170917            
0.0027654246266           9026.83281877            
0.00348146333683          10616.752268             
0.00438290266497          12279.7679764            
0.00551774754235          13913.9653541            
0.00694643259693          15367.5864488            
0.00874504051759          16439.2156862            
0.0110093537347           16887.7675955            
0.0138599550086           16484.2755974            
0.0174485311085           15129.9214279            
0.0219516346356           13037.8247718            
0.0271996109536           10924.7065009            
0.031518406454            9676.06822616            
0.0346711602              9002.81673046            
0.0372880190277           8543.94647039            
0.0396325554008           8174.75010464            
0.0418236172605           7842.88896222            
0.0439246680745           7522.57270505            
0.0459740026407           7200.69341578            
0.0479968956431           6871.60974127            
0.0500112273173           6534.57938955            
0.0520303794252           6192.4944138             
0.0540648514951           5850.4581973             
0.0561232218202           5515.07832077            
0.0582127486242           5193.40026331            
0.0603397620311           4892.1057739             
0.0625099285107           4616.67686459            
0.0647284343936           4370.7295793             
0.0670001162142           4155.65909221            
0.0693295550378           3970.28620656            
0.071721145733            3810.92818375            
0.0741791483968           3671.65319569            
0.0767077268063           3544.87362308            
0.0793109772826           3422.11169606            
0.0819929503882           3295.36319217            
0.0847576672399           3158.52146271            
0.0876091318004           3008.35695556            
0.0905513402259           2845.82400984            
0.0935882881641           2675.634621              
0.0967239767714           2505.39663332            
0.0999624181394           2343.69408331            
0.10330764077             2197.9439733             
0.106763695705            2072.60280431            
0.110334663903            1967.86710383            
0.114024665429            1879.74944146            
0.117837871038            1800.92749687            
0.121778516694            1723.12962076            
0.125850921605            1639.95207329            
0.130059510314            1548.50205813            
0.134408839435            1451.00710448            
0.138903629611            1353.96311953            
0.143548803333            1264.76670956            
0.14834952932             1187.55851492            
0.153311274251            1122.0716409             
0.158439862791            1064.57916602            
0.163741547066            1009.82467242            
0.169223087003            953.19988866             
0.174891843336            893.771389781            
0.180755885595            834.590025882            
0.186824118031            779.669852561            
0.19310642733             731.37217111             
0.199613857132            688.815802124            
0.206358815897            648.533333485            
0.213355326776            608.206496182            
0.220619330957            567.980551932            
0.228169059811            529.7381292              
0.236025496624            495.073528141            
0.244212956253            463.289957001            
0.252759822058            432.850153843            
0.261699495379            402.966696335            
0.271071636598            374.564019264            
0.280923812874            348.101570213            
0.29131372351             323.18047568             
0.302312262891            299.237438205            
0.314007826179            276.240084273            
0.326512507799            254.464196813            
0.339971269473            233.707881897            
0.354575927756            213.638236612            
0.370587274398            194.363740872            
0.388371553737            175.697989907            
0.408463647506            157.474941655            
0.431683056106            139.561677983            
0.459361778585            121.727325992            
0.49382800799             103.683818015            
0.539514804115            85.0562126896            
0.605574073203            65.4884722322            
0.710519448867            45.3841325007            
0.876584427086            27.7963579212            
1.10207515019             16.1327249188            
1.38740486672             9.24792955084            
1.74663915804             5.25683135264            
2.19888842126             2.96559754309            
2.76823651122             1.66157106708            
3.48500328983             0.925126451676           
4.38735920175             0.512159564023           
5.52335798975             0.282055356108           
6.95349573174             0.15458799601            
