z=2 k                     pk_nl                    
9.16983614768e-06         8.58841726907            
1.15441397483e-05         10.7389825458            
1.45332108864e-05         13.4280557763            
1.82962284999e-05         16.7904809569            
2.30335869985e-05         20.9948028694            
2.89975679972e-05         26.2518294153            
3.65057752319e-05         32.825098906             
4.59580481167e-05         41.0440729735            
5.78577546506e-05         51.3205845025            
7.2838597599e-05          64.1693376666            
9.16983614768e-05         80.2334239772            
0.000115441397483         100.315983519            
0.000145332108864         125.419327252            
0.000182962284999         156.792939401            
0.000230335869985         195.991728394            
0.000289975679972         244.945490341            
0.000365057752319         306.039485131            
0.000459580481167         382.20390227             
0.000578577546506         477.006567632            
0.00072838597599          594.738931194            
0.000916983614768         740.467071949            
0.00115441397483          920.018333527            
0.00145332108864          1140.07463521            
0.00182962284999          1407.78422772            
0.00230335869985          1730.24400082            
0.00289975679972          2113.54366132            
0.00365057752319          2559.12977783            
0.00459580481167          3068.9541432             
0.00578577546506          3631.9996334             
0.0072838597599           4226.03537189            
0.00916983614768          4809.97184167            
0.0115441397483           5319.30358961            
0.014533210886            5663.82881943            
0.0182962272173           5740.63801086            
0.0230330306926           5476.94118854            
0.0289488911751           4911.0808493             
0.035453214437            4304.38018607            
0.0403886310511           3949.2879372             
0.0441093402356           3743.19832574            
0.04727110862             3598.67710096            
0.0501396869928           3482.20781706            
0.052840494922            3377.81614429            
0.0554428145988           3276.60435888            
0.0579894853492           3173.32538121            
0.0605093106926           3065.05057707            
0.0630229716895           2950.57250531            
0.0655461380691           2830.07665978            
0.0680912341822           2704.88036138            
0.0706685032593           2577.19232002            
0.073286680488            2449.8402092             
0.0759534358314           2325.91227005            
0.0786756750056           2208.45994432            
0.0814597496312           2100.13536344            
0.0843116072414           2002.89367132            
0.0872369002721           1917.76158843            
0.0902410663431           1844.67175093            
0.0933293879799           1782.40171506            
0.0965070373248           1728.60031202            
0.0997791097179           1680.00389639            
0.103150648942            1632.81767216            
0.106626666205            1583.25750307            
0.110212154467            1528.25737405            
0.113912099375            1466.11982818            
0.117731487898            1396.98156083            
0.121675315577            1322.91692988            
0.125748593239            1247.5587555             
0.129956353958            1175.25411055            
0.134303661023            1110.01738784            
0.13879561763             1054.40509236            
0.143437379015            1008.89511454            
0.148234167743            971.86124918             
0.153191292839            939.441276079            
0.158314173468            906.856732915            
0.163608367856            870.266860645            
0.169079608181            828.204336177            
0.174733842169            782.006688686            
0.180577282211            735.205993276            
0.186616462892            692.115188622            
0.192858307968            655.778146429            
0.19931020802             626.435073062            
0.205980110284            601.669735365            
0.212876622557            577.614020211            
0.220009133544            551.008086799            
0.22738795272             521.327984233            
0.23502447364             490.99301585             
0.242931365824            463.304056726            
0.251122801889            440.143427916            
0.259614728675            420.554751381            
0.26842519393             401.756563923            
0.27757474389             381.645380079            
0.287086912382            360.472448446            
0.296988829357            340.430699713            
0.30731198717             322.999463914            
0.318093217875            307.492077719            
0.329375956726            292.03512207             
0.34121189983             276.051450486            
0.353663213898            260.67339424             
0.366805534               246.838893407            
0.380732110095            233.815938476            
0.395559668533            220.616210188            
0.411436903698            207.765856781            
0.428557128683            195.799673653            
0.44717773737             184.017056391            
0.467651281419            172.320239263            
0.490477301322            161.019472728            
0.516393312963            149.660682163            
0.546544469356            138.29138908             
0.582823042147            126.612758766            
0.628603310275            114.387277392            
0.690451701761            101.153984954            
0.782085707639            86.3537621516            
0.929806250796            69.9014510931            
1.15645343922             54.0644842383            
1.4551036086              41.4201373086            
1.83185764613             31.5672069241            
2.30617212185             23.7457702581            
2.90329868816             17.5056721174            
3.65503649655             12.5778039193            
4.60141832654             8.7727093543             
5.79284246158             5.92717587164            
7.29275658141             3.88099909584            
9.18103658236             2.47013764222            
