z=2 k                     pk_nl                    
7.38298908409e-06         19.4761462112            
9.29463257296e-06         24.2942237048            
1.17012491394e-05         30.3042141407            
1.47309998913e-05         37.8009771312            
1.85452301043e-05         47.1520939958            
2.33470614459e-05         58.8162875667            
2.93922089449e-05         73.3655621994            
3.70025987496e-05         91.5132041052            
4.65835118682e-05         114.148526941            
5.86451668615e-05         142.380005533            
7.38298908409e-05         177.588673353            
9.29463257296e-05         221.493942648            
0.000117012491394         276.234156317            
0.000147309998913         344.464067658            
0.000185452301043         429.470654061            
0.000233470614459         535.30665491             
0.000293922089449         666.936997138            
0.000370025987496         830.385797665            
0.000465835118682         1032.86064156            
0.000586451668615         1282.81904604            
0.000738298908409         1589.93640053            
0.000929463257296         1964.90767998            
0.00117012491394          2419.04482619            
0.00147309998913          2963.44166387            
0.00185452301043          3607.09226937            
0.00233470614459          4354.40957624            
0.00293922089449          5201.81833572            
0.00370025987496          6130.30073909            
0.00465835118682          7109.00216819            
0.00586451668615          8076.06678351            
0.00738298908409          8938.61679517            
0.00929463257296          9568.57117696            
0.0117012491393           9807.21263657            
0.0147309996896           9498.66735664            
0.0185450964593           8574.15265806            
0.0233305378977           7185.27282584            
0.0288959709195           5835.00905223            
0.0334572394827           5090.37083617            
0.0367911209206           4722.57547018            
0.0395613983656           4493.15077095            
0.0420448517592           4320.74221302            
0.0443665372048           4170.40252402            
0.0465933366885           4024.22966536            
0.04876565259             3872.40901111            
0.0509101729431           3710.08309071            
0.0530457904135           3535.88301678            
0.0551866522684           3351.13511242            
0.0573438638617           3159.20747895            
0.0595265021198           2964.90361139            
0.0617422498536           2773.83156642            
0.0639978095071           2591.6932845             
0.066299182388            2423.67671131            
0.0686518624974           2273.8920726             
0.0710609742288           2144.93016034            
0.0735313720377           2037.62169408            
0.0760677136461           1950.89274543            
0.0786745143928           1881.83669508            
0.0813561878741           1825.82990323            
0.0841170764524           1776.89604509            
0.0869614741889           1728.47975667            
0.0898936440873           1674.32267488            
0.0929178310847           1609.70157951            
0.0960382719355           1532.54203503            
0.0992592029289           1444.04462908            
0.102584866259            1348.54863211            
0.106019515774            1252.5207005             
0.109567422785            1163.01082077            
0.11323288258             1085.80396664            
0.117020222253            1023.97770271            
0.120933810482            977.220923578            
0.124978069832            941.754149497            
0.12915749219             911.900297442            
0.133476657927            880.168321605            
0.137940259371            840.991677497            
0.142553129208            792.974876318            
0.147320274424            739.3484386              
0.15224691648             685.959348498            
0.157338538436            638.653873214            
0.162600939891            600.971461345            
0.168040300725            572.60415687             
0.173663254871            549.443635529            
0.179476975626            526.016313884            
0.185489274417            498.530471367            
0.191708715477            466.910088224            
0.198144749577            434.848565361            
0.204807870916            406.756684719            
0.211709802478            384.274882514            
0.218863716851            365.725652033            
0.226284501682            347.53156999             
0.233989081973            327.424925739            
0.241996815536            306.307212606            
0.250329983694            286.747741795            
0.259014407391            270.24297948             
0.268080230573            255.552857948            
0.27756292967             240.750173562            
0.287504633292            225.463507166            
0.297955874678            211.010582489            
0.308977958948            198.124773551            
0.320646222018            185.99284229             
0.333054612894            173.774853329            
0.346322292146            162.003464506            
0.360603394607            151.111527868            
0.376101929486            140.448629504            
0.393095353758            129.986243284            
0.411973464578            119.953345523            
0.433305805996            109.996396115            
0.457965483694            100.146933828            
0.487372627626            90.2043005154            
0.524011608465            80.0014966273            
0.572617398267            69.2414919198            
0.642971430795            57.588048234             
0.75482667909             45.0083936928            
0.931628031375            33.0594132571            
1.17133667591             24.0319081986            
1.47459979832             17.6612748668            
1.85641107432             13.0580601601            
2.33708307615             9.64190365862            
2.94221327404             7.05828727297            
3.70402705761             5.08874079495            
4.6630937888              3.59362156311            
5.8704872683              2.47613658649            
7.39050560168             1.66096981935            
9.30409530796             1.08384630614            
