k                         pk_lin                   
5.99388887583e-06         76.7638533718            
7.54585902125e-06         95.7473509646            
9.49967367567e-06         119.425417225            
1.19593805941e-05         148.959006549            
1.50559681392e-05         185.794736419            
1.89543408896e-05         231.738279702            
2.38621014097e-05         289.040611208            
3.00406058435e-05         360.507842404            
3.7818882082e-05          449.637289288            
4.76111516987e-05         560.785596509            
5.99388887583e-05         699.37595814             
7.54585902125e-05         872.151375146            
9.49967367567e-05         1087.48056318            
0.000119593805941         1355.72022082            
0.000150559681392         1689.63034565            
0.000189543408896         2104.82448991            
0.000238621014097         2620.21055966            
0.000300406058435         3258.33802129            
0.00037818882082          4045.52250445            
0.000476111516987         5011.59570611            
0.000599388887583         6189.1431078             
0.000754585902125         7612.00671564            
0.000949967367567         9312.22897926            
0.00119593805941          11314.3685396            
0.00150559681392          13627.1597337            
0.00189543408896          16233.0017248            
0.00238621014097          19075.6511874            
0.00300406058435          22045.6009628            
0.0037818882082           24966.7975634            
0.00476111516987          27586.3840709            
0.00599388887583          29567.8583355            
0.00754585902125          30501.753644             
0.00949967367567          29943.655322             
0.011959380581            27536.2955192            
0.015055951758            23273.4238931            
0.018950923714            17867.7514353            
0.0236993476658           12931.1800696            
0.0281646689343           10246.0904901            
0.0313595357101           9198.72945734            
0.0339149827489           8681.30778453            
0.0361601342105           8347.39038359            
0.0382348758528           8069.34435977            
0.0402103232666           7787.4116959             
0.0421279102885           7471.6259812             
0.0440142758285           7109.51267773            
0.0458878796064           6700.36939825            
0.0477623040933           6252.27005963            
0.0496480539222           5779.64761182            
0.051553605819            5300.67398999            
0.053486055483            4834.57632779            
0.0554515341354           4399.71167537            
0.0574554866674           4011.23015545            
0.0595028630285           3679.67130028            
0.0615982532169           3410.31098441            
0.0637459844276           3203.44523842            
0.065950192089            3053.90307934            
0.0682148724371           2952.05831669            
0.0705439217492           2883.82088516            
0.0729411657673           2832.00160541            
0.075410381812            2777.87406532            
0.0779553154055           2703.7337731             
0.0805796927833           2596.70205131            
0.0832872303687           2451.81810133            
0.0860816420879           2274.05129515            
0.0889666452751           2076.9995223             
0.0919459658275           1879.5384896             
0.0950233432164           1700.64165561            
0.0982025359308           1554.57381641            
0.101487327901            1447.90165565            
0.104881536441            1378.29761357            
0.108389022243            1335.4219853             
0.112013701936            1303.63972829            
0.115759563745            1265.6213818             
0.119630686751            1207.25944309            
0.123631264297            1125.37822226            
0.12776563207             1028.77127481            
0.132038301433            932.716442431            
0.136453998642            850.905085801            
0.141017710645            790.493394434            
0.145734738292            750.441759839            
0.150610757961            721.506480242            
0.15565189282             690.90819783             
0.160864795286            650.374900605            
0.166256742658            600.253193494            
0.171835748453            548.459349901            
0.177610692752            504.615502669            
0.18359147581             472.126822189            
0.189789200532            447.065604188            
0.196216391152            422.491736871            
0.202887257843            393.689146397            
0.209818020229            362.554938552            
0.217027307284            334.124075487            
0.224536657442            311.138815793            
0.232371151748            291.37872838             
0.240560226052            271.263139784            
0.249138727582            250.254889423            
0.258148310475            230.519970638            
0.267639309842            213.23534353             
0.277673304936            197.356928646            
0.288326696885            181.380129136            
0.299695818203            165.988205983            
0.311904421562            152.046881917            
0.325114986142            138.612514223            
0.339546381757            125.535304851            
0.35550258638             113.195120099            
0.373421603826            101.183881047            
0.393963500989            89.5115963834            
0.418179442126            78.0237607551            
0.447861396838            66.5733351411            
0.486325297668            54.9390898997            
0.540263704722            42.9113763872            
0.623650233837            30.5226506169            
0.758544851653            19.0660137612            
0.951279632891            10.979731028             
1.19748620903             6.2164701418             
1.50754521197             3.49381840568            
1.89788697622             1.95090543883            
2.38929814308             1.08291275702            
3.00794814868             0.597839016239           
3.78678236173             0.328405996826           
4.76727654412             0.179573613246           
6.00164558644             0.0977721504063          
7.55562414135             0.0530238226314          
