k                         pk_lin                   
5.84574164327e-06         48.6667201455            
7.35935270549e-06         60.7060644018            
9.2648761353e-06          75.7237439494            
1.16637880039e-05         94.4565498392            
1.46838391158e-05         117.822576485            
1.84858582056e-05         146.967942793            
2.32723166539e-05         183.32144604             
2.92981108269e-05         228.664355248            
3.68841362375e-05         285.216738846            
4.64343764015e-05         355.744222027            
5.84574164327e-05         443.689371199            
7.35935270549e-05         553.332174331            
9.2648761353e-05          689.983527892            
0.000116637880039         860.213612909            
0.000146838391158         1072.11201473            
0.000184858582056         1335.5658229             
0.000232723166539         1662.5224263             
0.000292981108269         2067.1726527             
0.000368841362375         2565.950677              
0.000464343764015         3177.22058084            
0.000584574164327         3920.54296461            
0.000735935270549         4815.46497997            
0.00092648761353          5879.48425324            
0.00116637880039          7124.60143327            
0.00146838391158          8551.2160156             
0.00184858582056          10141.6217732            
0.00232723166539          11852.7404486            
0.00292981108269          13607.41172              
0.00368841362375          15287.6105744            
0.00464343764015          16730.1167595            
0.00584574164327          17722.5391172            
0.00735935270549          18014.7860039            
0.0092648761353           17342.9966133            
0.0116637879963           15513.674197             
0.014683828291            12578.2873409            
0.0184833484936           9063.24072941            
0.0231415839288           6023.72133476            
0.0276405826874           4478.48916404            
0.0308646184418           3964.02796201            
0.0334221635786           3764.36204473            
0.0356592790105           3666.75290931            
0.0377214748807           3594.85528116            
0.0396819540004           3512.73228613            
0.0415830489988           3401.85241017            
0.0434518267181           3254.0175262             
0.0453069626499           3068.57657426            
0.0471621496708           2850.7705401             
0.0490279463767           2610.2494466             
0.0509128513204           2359.34348732            
0.0528239627712           2111.33273718            
0.0547674024586           1878.75292359            
0.0567485979196           1671.86622566            
0.0587724764336           1497.86389499            
0.0608436016103           1360.48902709            
0.0629662715721           1260.22457328            
0.0651445906835           1194.56816651            
0.0673825226006           1158.50206165            
0.0696839298443           1144.67855961            
0.0720526034712           1143.46748823            
0.0744922853709           1143.62852931            
0.0770066850288           1133.62504642            
0.0795994921389           1103.85014982            
0.0822743861496           1049.16316549            
0.0850350436199           970.676492232            
0.0878851441341           875.717403983            
0.0908283754346           775.830661419            
0.093868438375            683.38982719             
0.0970090522635           608.260062435            
0.100253961144            555.669897795            
0.103606941547            525.635919778            
0.107071812231            513.438032339            
0.110652446446            511.033528785            
0.11435278721             507.264674874            
0.118176866141            492.087561823            
0.122128826336            461.246672311            
0.126212949864            418.157609677            
0.130433690405            371.419315792            
0.134795711678            330.338640385            
0.139303932336            301.203854037            
0.14396357814             285.090901372            
0.148780242392            277.402001829            
0.153759955828            270.538690027            
0.158909267474            257.93411328             
0.164235338404            237.711358633            
0.169746050875            213.9852368              
0.175450136022            193.257619037            
0.181357324293            179.042236836            
0.187478524047            170.3642353              
0.193826035458            162.962224989            
0.200413809188            152.841936639            
0.207257762414            139.949423821            
0.214376169196            127.339071475            
0.221790148289            117.781120495            
0.229524280227            110.684799319            
0.237607398205            103.692158919            
0.24607361597             95.5102057443            
0.254963684086            87.2952056433            
0.264326809236            80.4466981383            
0.274223139391            74.6665501586            
0.284727227904            68.6537288016            
0.295932972975            62.5219439698            
0.307960844356            57.1649861557            
0.320968771786            52.1544482538            
0.335169116038            47.1062286131            
0.350856183619            42.4097135646            
0.36845294369             37.8875767904            
0.388594783281            33.4576001179            
0.412289600042            29.1388692877            
0.441247336845            24.8426229604            
0.478614332294            20.4993627522            
0.530708325078            16.027912316             
0.61075342963             11.4366209364            
0.740467278401            7.16268829542            
0.927856386418            4.11097726599            
1.16796646096             2.3163273703             
1.4703817757              1.29610607809            
1.85110098155             0.720836950309           
2.33039806547             0.398669614502           
2.93379734422             0.219367812707           
3.69343202969             0.120140049197           
4.64975543891             0.0655106083869          
5.85369528067             0.0355774654839          
7.36936574174             0.0192490648063          
