k                         pk_lin                   
1.68457636666e-07         0.827042669769           
2.12075599609e-07         1.03163939185            
2.6698736157e-07          1.28684997003            
3.36117174108e-07         1.60519543792            
4.23146451825e-07         2.0022943264             
5.32709821113e-07         2.49762893342            
6.70641930912e-07         3.11550115624            
8.44288169039e-07         3.8862247809             
1.06289583088e-06         4.84761272433            
1.33810657159e-06         6.04683219577            
1.68457636666e-06         7.5427187944             
2.12075599609e-06         9.4086630767             
2.6698736157e-06          11.7362112129            
3.36117174108e-06         14.6395563867            
4.23146451825e-06         18.2611412926            
5.32709821113e-06         22.7786465996            
6.70641930912e-06         28.4137082452            
8.44288169039e-06         35.4427912435            
1.06289583088e-05         44.2107534959            
1.33810657159e-05         55.1477650631            
1.68457636666e-05         68.7904232358            
2.12075599609e-05         85.8076709361            
2.6698736157e-05          107.034345147            
3.36117174108e-05         133.511431991            
4.23146451825e-05         166.537105501            
5.32709821113e-05         207.730001393            
6.70641930912e-05         259.107839116            
8.44288169039e-05         323.184849072            
0.000106289583088         403.092052137            
0.000133810657159         502.724850409            
0.000168457636666         626.922443499            
0.000212075599609         781.682699233            
0.00026698736157          974.413621753            
0.000336117174108         1214.21732042            
0.000423146451825         1512.19386829            
0.000532709821113         1881.7411428             
0.000670641930912         2338.81678245            
0.000844288169039         2902.10856123            
0.00106289583088          3592.78806817            
0.00133810657159          4434.48434616            
0.00168457636666          5451.50621312            
0.00212075599609          6666.43262417            
0.0026698736157           8096.08190906            
0.00336117174108          9745.44319418            
0.00423146451825          11598.6561865            
0.00532709821113          13607.0006067            
0.00670641930912          15672.7906971            
0.00844288169039          17632.4382277            
0.0106289583088           19240.3142537            
0.0133810657156           20170.5636943            
0.0168457629206           20073.304209             
0.0212071951353           18736.33184              
0.0266635235583           16372.8722274            
0.0327739644457           13971.4486513            
0.0375015188786           12611.4105412            
0.0410319934627           11862.1359163            
0.0440138096104           11354.9766483            
0.0467102270646           10954.6754465            
0.0492439570568           10599.2715236            
0.051682173698            10254.4198324            
0.0540661413175           9901.00098726            
0.05642346589             9528.48716614            
0.0587738891457           9133.46891128            
0.0611323191178           8716.7851399             
0.0635105425123           8284.22321501            
0.065918252917            7844.37727479            
0.0683636991579           7408.1875367             
0.0708541108146           6986.83784945            
0.0733959868559           6591.511698              
0.0759952968383           6231.12798435            
0.0786576243299           5912.38656055            
0.0813882710058           5638.09678713            
0.084192333261            5407.32669948            
0.0870747591727           5214.92116596            
0.0900403911313           5051.91381202            
0.0930939978551           4905.95882503            
0.0962402984567           4763.42504583            
0.0994839805399           4610.78084583            
0.102829713848            4437.34534712            
0.106282160674            4237.59983776            
0.109845984051            4013.07071869            
0.113525854592            3772.01730996            
0.117326456779            3527.87345923            
0.121252495439            3296.1531248             
0.125308703103            3090.7112787             
0.129499848938            2919.52502656            
0.133830749926            2783.42266934            
0.138306284932            2675.27983766            
0.142931412334            2581.88264277            
0.147711191855            2486.13410885            
0.152650811257            2374.69847756            
0.157755618569            2243.4675215             
0.16303116053             2098.45910751            
0.168483228028            1952.61398145            
0.174117909324            1820.49637664            
0.179941652059            1711.77517617            
0.185961335144            1626.51768595            
0.192184351948            1555.48502236            
0.198618706496            1485.38354137            
0.205273124892            1405.84932782            
0.21215718476             1315.71288959            
0.219281466334            1224.04937005            
0.226657729907            1141.99329856            
0.234299125757            1074.88717318            
0.24222044459             1018.96856357            
0.250438419096            964.709050816            
0.258972090707            905.685042312            
0.267843260427            843.469531303            
0.277077049312            785.342218911            
0.286702603663            735.766042126            
0.296753993596            691.876978047            
0.307271373665            647.791308154            
0.318302503982            602.174196875            
0.329904775669            558.743193339            
0.342147955192            520.186878018            
0.355117975106            484.003112326            
0.368922284322            447.357389409            
0.383697585455            412.045371952            
0.399621338594            379.55535836             
0.416929417875            347.738427863            
0.43594422928             316.487492764            
0.45712145785             286.700290114            
0.481131823615            257.141154074            
0.509012861493            228.092637689            
0.542471082272            198.867841396            
0.58453253563             169.127513666            
0.641050856874            138.130441115            
0.724222348751            105.342192307            
0.857856199391            71.8733270039            
1.06485922804             43.7016270278            
1.33964050103             25.4930270708            
1.68649516498             14.700967902             
2.12317159043             8.40191510688            
2.67291466878             4.7634983124             
3.36500020009             2.68084239268            
4.23628426258             1.49877414878            
5.33316590975             0.832871059702           
6.7140580891              0.460252325682           
8.45249834463             0.253045591752           
