k                         pk_lin                   
1.34811189705e-07         1.32414214783            
1.69717232514e-07         1.65171308572            
2.13661336832e-07         2.06031967338            
2.68983686455e-07         2.57000879465            
3.38630398237e-07         3.2057866019             
4.26310413546e-07         3.99884535739            
5.36693012926e-07         4.98809377482            
6.75656472304e-07         6.22206594221            
8.50601102627e-07         7.76130248084            
1.0708433434e-06          9.68132076365            
1.34811189705e-06         12.0763199167            
1.69717232514e-06         15.0638023768            
2.13661336832e-06         18.7903387466            
2.68983686455e-06         23.4387587796            
3.38630398237e-06         29.237121296             
4.26310413546e-06         36.4699031085            
5.36693012926e-06         45.4919559036            
6.75656472304e-06         56.7459158248            
8.50601102627e-06         70.7839199005            
1.0708433434e-05          88.2946947573            
1.34811189705e-05         110.137370681            
1.69717232514e-05         137.382693447            
2.13661336832e-05         171.367227769            
2.68983686455e-05         213.757342782            
3.38630398237e-05         266.630835959            
4.26310413546e-05         332.57797132             
5.36693012926e-05         414.826721806            
6.75656472304e-05         517.397561868            
8.50601102627e-05         645.293654559            
0.00010708433434          804.732553064            
0.000134811189705         1003.42446551            
0.000169717232514         1250.89905205            
0.000213661336832         1558.87549               
0.000268983686455         1941.6572912             
0.000338630398237         2416.51291446            
0.000426310413546         3003.97937539            
0.000536693012926         3728.00794249            
0.000675656472304         4615.8510558             
0.000850601102627         5697.47282322            
0.0010708433434           7003.89534442            
0.00134811189705          8563.89314347            
0.00169717232514          10399.0101622            
0.00213661336832          12515.8853073            
0.00268983686455          14896.4623055            
0.00338630398237          17485.1668177            
0.00426310413546          20174.4619193            
0.00536693012926          22788.8909311            
0.00675656472304          25073.3997271            
0.00850601102627          26687.9764672            
0.010708433434            27227.5594601            
0.0134811188878           26312.1133931            
0.0169716559012           23785.0045206            
0.0213562928423           20032.8797831            
0.0265545910926           16286.0624219            
0.0310034195751           14101.4004619            
0.0342186987989           13017.3186035            
0.0368594968512           12329.820258             
0.0392123374734           11801.7418279            
0.0414040512781           11336.227628             
0.0435013944931           10885.264067             
0.0455442352441           10424.7804766            
0.0475586830523           9943.83219265            
0.0495630953375           9440.20725526            
0.0515711412813           8919.49998723            
0.0535934997137           8390.28320761            
0.0556388630116           7865.36932617            
0.0577145622575           7358.09443553            
0.059826973339            6881.42386481            
0.0619817900846           6446.81749256            
0.0641842133296           6061.96137105            
0.066439084921            5731.12345371            
0.0687509845366           5453.64267652            
0.0711243006952           5224.56524663            
0.073563283426            5034.59767082            
0.0760720836275           4870.89435871            
0.0786547826059           4718.38351512            
0.0813154142775           4561.81045653            
0.0840579818619           4387.84007674            
0.0868864704528           4188.54004917            
0.0898048565656           3962.42878255            
0.0928171155645           3715.84419159            
0.0959272277418           3461.39877977            
0.0991391837476           3214.95082274            
0.102456990004            2991.35534443            
0.105884674717            2801.13558347            
0.109426295062            2647.8249733             
0.113085946135            2526.85226083            
0.116867772206            2426.72460344            
0.120775980867            2332.40118859            
0.124814860597            2230.42786241            
0.128988802326            2111.47231185            
0.133302325554            1976.36874906            
0.137760109614            1835.42956033            
0.142367030693            1702.6264418             
0.147128205317            1588.20902484            
0.152049041065            1495.16084105            
0.157135295438            1419.3182222             
0.162393143997            1351.07893463            
0.167829259167            1279.8196301             
0.173450901446            1200.94031621            
0.179266025267            1118.01032667            
0.185283402376            1038.81605451            
0.191512766484            970.276841224            
0.197964984016            912.951209349            
0.20465225733             861.201046245            
0.211588368778            809.203953879            
0.218788976681            755.023208636            
0.226271978068            701.880707948            
0.234057958214            653.931314859            
0.242170754321            611.610400037            
0.25063817123             571.977217687            
0.259492902305            532.412143551            
0.268773731365            493.868170506            
0.278527125902            458.148331471            
0.288809385073            425.202874038            
0.299689590347            393.699577218            
0.311253744304            363.017340656            
0.323610714126            333.975939238            
0.336900997682            306.660228135            
0.351310054405            280.161775334            
0.367089307778            254.680127556            
0.38459062661             230.169918254            
0.404325742302            206.219010668            
0.427074647386            182.780207536            
0.454097060816            159.490074034            
0.487577764309            136.023266881            
0.53164045534             111.899464196            
0.594745419375            86.6426066442            
0.694240795247            60.6153824362            
0.853122371119            37.3716390015            
1.07199646789             21.6638272711            
1.34952301327             12.3909779176            
1.69894865413             7.02925730725            
2.13884963392             3.95826063017            
2.69265215615             2.21409226616            
3.3898482245              1.23092783776            
4.26756607195             0.680539158255           
5.37254737449             0.37431425357            
6.76363641582             0.204916861232           
