k                         pk_lin                   
1.78455696075e-07         0.469458124939           
2.24662410668e-07         0.585594325677           
2.82833217865e-07         0.730460707884           
3.56065925269e-07         0.911164644816           
4.48260441595e-07         1.1365717567             
5.64326461026e-07         1.41774087207            
7.10444922334e-07         1.76846659129            
8.94397166407e-07         2.20595607146            
1.12597932103e-06         2.75167323668            
1.41752398039e-06         3.43239183202            
1.78455696075e-06         4.28150898568            
2.24662410668e-06         5.34068372483            
2.82833217865e-06         6.66188083314            
3.56065925269e-06         8.3099203251             
4.48260441595e-06         10.3656576182            
5.64326461026e-06         12.9299504272            
7.10444922334e-06         16.1286070029            
8.94397166407e-06         20.1185584831            
1.12597932103e-05         25.0955581822            
1.41752398039e-05         31.3037855572            
1.78455696075e-05         39.0478260374            
2.24662410668e-05         48.7074460159            
2.82833217865e-05         60.7565110924            
3.56065925269e-05         75.7859723999            
4.48260441595e-05         94.5327938396            
5.64326461026e-05         117.915921071            
7.10444922334e-05         147.080989401            
8.94397166407e-05         183.455760962            
0.000112597932103         228.818690631            
0.000141752398039         285.383253358            
0.000178455696075         355.900838944            
0.000224662410668         443.784710223            
0.000282833217865         553.256376835            
0.000356065925269         689.51315321             
0.000448260441595         858.911052268            
0.000564326461026         1069.15043786            
0.000710444922334         1329.44542144            
0.000894397166407         1650.63950074            
0.00112597932103          2045.09379865            
0.00141752398039          2526.88738258            
0.00178455696075          3110.79179538            
0.00224662410668          3811.0908675             
0.00282833217865          4639.44846163            
0.00356065925269          5601.56577247            
0.00448260441595          6692.07756525            
0.00564326461026          7887.4158992             
0.00710444922334          9136.63018988            
0.00894397166407          10349.0924859            
0.0112597932103           11385.1830017            
0.0141752398036           12053.3003111            
0.0178455684424           12140.6679826            
0.0224657262337           11503.2571794            
0.0282375814485           10238.4625528            
0.034602599996            8912.22619378            
0.0394461912123           8144.41969768            
0.0430922363323           7703.20123084            
0.0461876518265           7395.5964981             
0.048994608351            7148.38463642            
0.0516365974498           6926.88634644            
0.0541817406016           6712.05305295            
0.0566721166464           6492.59090734            
0.0591359958049           6262.31791197            
0.0615936635568           6018.84509901            
0.0640604819072           5762.62987696            
0.0665486258054           5496.64259956            
0.0690681290109           5225.68076539            
0.0716275452354           4956.00968693            
0.0742343829438           4694.10843417            
0.0768954007897           4446.65347878            
0.0796168138444           4219.07721414            
0.0824044407737           4015.55220931            
0.0852638107541           3838.07616116            
0.0882002422152           3686.38076495            
0.0912189014129           3557.70178925            
0.0943248462781           3446.83111443            
0.0975230593489           3346.73332526            
0.100818472528            3249.13461209            
0.1042159857              3145.95178688            
0.107720480776            3030.6899866             
0.111336832421            2899.85587613            
0.115069916509            2753.9865137             
0.118924617225            2597.76546375            
0.122905833632            2439.20258071            
0.127018486467            2287.66090419            
0.131267525919            2151.77531054            
0.135657941085            2036.75849076            
0.140194771803            1943.37862434            
0.144883123563            1867.8020813             
0.149728186171            1801.7455141             
0.154735256849            1734.73316135            
0.159909768458            1658.52727135            
0.165257323541            1570.26564127            
0.170783734923            1473.27852226            
0.176495073652            1375.37858602            
0.182397725156            1285.87874743            
0.188498454622            1211.17839754            
0.194804482805            1151.45180554            
0.201323573723            1101.14672322            
0.208064136095            1051.8702468             
0.21503534082             996.762860021            
0.222247257505            934.965788232            
0.229711013876            872.015060892            
0.237438983061            815.094155788            
0.245445005258            767.989209019            
0.253744652322            728.385724752            
0.262355546519            690.117397448            
0.27129774844             648.834241063            
0.280594234127            605.354552285            
0.290271488653            564.534545185            
0.300360253462            529.409091093            
0.310896479388            498.266409055            
0.321922558572            467.059087192            
0.333488940435            434.766608104            
0.345656285469            403.919854597            
0.358498386524            376.437477011            
0.372106208676            350.631395647            
0.386593598578            324.463050204            
0.402105553384            299.186173331            
0.418830535731            275.882589597            
0.43701941248             253.027034147            
0.45701568319             230.521761137            
0.479305870931            209.038116866            
0.504607928641            187.658234726            
0.534035975736            166.596484402            
0.569429662063            145.337129159            
0.614066551422            123.624654922            
0.674318916173            100.90624312             
0.763493663075            76.7897525117            
0.907180983974            52.208933089             
1.12797958539             31.7449050652            
1.41924431563             18.5797058421            
1.78671316171             10.7493275234            
2.24933858215             6.16165727374            
2.83174950079             3.5025242736             
3.56496140638             1.97596810732            
4.48802050656             1.10710808402            
5.65008306437             0.616440948412           
7.11303314848             0.341270872004           
8.95477818555             0.187948759741           
