k                         pk_lin                   
7.02876964499e-06         163.470819937            
8.84869671972e-06         204.85673231             
1.11398491617e-05         256.720317358            
1.40242391932e-05         321.714207783            
1.76554711015e-05         403.160148864            
2.22269212268e-05         505.223107693            
2.79820359584e-05         633.12028842             
3.52272961418e-05         793.387233585            
4.43485383017e-05         994.209130241            
5.58315018439e-05         1245.83384047            
7.02876964499e-05         1561.08455373            
8.84869671972e-05         1955.99338528            
0.000111398491617         2450.57766649            
0.000140242391932         3069.77923757            
0.000176554711015         3844.57870594            
0.000222269212268         4813.27845687            
0.000279820359584         6022.91606073            
0.000352272961418         7530.7251898             
0.000443485383017         9405.51073992            
0.000558315018439         11728.7231292            
0.000702876964499         14594.7552337            
0.000884869671972         18109.4015738            
0.00111398491617          22384.7760414            
0.00140242391932          27530.6732438            
0.00176554711015          33638.4669438            
0.00222269212268          40756.6470205            
0.00279820359584          48857.8701426            
0.00352272961418          57793.5780527            
0.00443485383017          67238.0585624            
0.00558315018439          76636.3543051            
0.00702876964499          85132.7056316            
0.00884869671972          91545.1350842            
0.0111398491617           94408.5128573            
0.0140242390656           92273.2754014            
0.0176553771663           84429.1026213            
0.0222142744326           72063.099357             
0.0275715544511           59490.8979024            
0.0320589987825           52177.2899191            
0.0353187824267           48470.1277192            
0.0380116222112           46086.3763385            
0.0404181552186           44241.623418             
0.0426638512841           42608.4697987            
0.0448152708297           41019.37724              
0.0469123887498           39387.7090569            
0.0489814951433           37675.8802797            
0.0510411362593           35872.7322653            
0.0531051600187           33995.4823162            
0.0551844102319           32075.2304756            
0.0572877313795           30158.0924094            
0.0594225958644           28293.626786             
0.0615955122932           26529.6914178            
0.063812300539            24909.755245             
0.0660782824032           23466.8949082            
0.0683984169044           22218.5984936            
0.0707773981128           21166.450696             
0.0732197269548           20295.5612639            
0.075729764497            19573.1460922            
0.0783117717779           18953.0492507            
0.0809699397039           18380.3152417            
0.0837084115222           17797.6810324            
0.0865312997168           17152.2005171            
0.0894426987356           16411.8427685            
0.0924466946645           15566.4283546            
0.0955473727653           14637.7730032            
0.0987488236722           13670.8147668            
0.102055148953            12724.8873448            
0.10547046669             11858.4523441            
0.108998917707            11115.5019513            
0.112644673039            10513.116098             
0.11641194323             10037.5671979            
0.120304990058            9647.52172336            
0.124328141228            9286.17743088            
0.12848580864             8898.646461              
0.132782510776            8444.95442329            
0.137222899803            7923.88079138            
0.141811794002            7373.99111257            
0.146554216145            6849.48327637            
0.151455438551            6393.18968676            
0.156521035624            6021.60711566            
0.161756944817            5722.04072458            
0.167169537203            5456.01979163            
0.172765699076            5179.31666032            
0.178552926419            4871.39427552            
0.184539434562            4542.32590874            
0.190734286027            4224.29837557            
0.197147540454            3948.13179629            
0.203790431664            3718.20007151            
0.210675578481            3513.27616052            
0.217817238047            3308.22651287            
0.22523161319             3091.85050919            
0.232937229349            2877.34113               
0.240955401962            2682.60980854            
0.249310822924            2512.07072358            
0.258032305716            2353.26824116            
0.267153744842            2194.32403319            
0.27671536908             2037.63274944            
0.286765404147            1892.16053243            
0.297362316439            1758.49260866            
0.308577898461            1630.81509169            
0.320501601768            1505.60113301            
0.333246767556            1386.74811099            
0.346959830171            1275.10431809            
0.361834337703            1166.49680483            
0.378133086012            1061.71692307            
0.39622454421             960.863482092            
0.41664579807             861.979257585            
0.440217761154            765.035399036            
0.468270796201            668.311169131            
0.503121884787            570.540941661            
0.549164980968            469.608520452            
0.61544604539             363.480918403            
0.720387858279            253.899562882            
0.887186632128            156.702560809            
1.11514854659             91.3594606001            
1.40385638847             52.5867726746            
1.7673503647              30.0174443599            
2.22496228561             17.0050424062            
2.80106156163             9.56822647159            
3.52632757994             5.35048495708            
4.4393834007              2.9750245444             
5.58885257584             1.64551811033            
7.03594853049             0.905841658671           
