k                         pk_lin                   
8.05811442822e-06         27.148023875             
1.01445650248e-05         33.8639974259            
1.27712507014e-05         42.2413921155            
1.60780520483e-05         52.6912161435            
2.02410682958e-05         65.7258797434            
2.54819952394e-05         81.984815323             
3.20799313501e-05         102.265392524            
4.03862407853e-05         127.561957164            
5.08432648115e-05         159.114323575            
6.40078780897e-05         198.467969404            
8.05811442822e-05         247.548660619            
0.000101445650248         308.754541799            
0.000127712507014         385.069124391            
0.000160780520483         480.198554127            
0.000202410682958         598.735829616            
0.000254819952394         746.352504635            
0.000320799313501         930.013941298            
0.000403862407853         1158.20645743            
0.000508432648115         1441.15408628            
0.000640078780897         1790.99210841            
0.000805811442822         2221.85614696            
0.00101445650248          2749.74359343            
0.00127712507014          3392.19302481            
0.00160780520483          4167.21251053            
0.00202410682958          5091.09245297            
0.00254819952394          6175.31060977            
0.00320799313501          7421.83648389            
0.00403862407853          8816.34809198            
0.00508432648115          10319.243397             
0.00640078780897          11854.9846948            
0.00805811442822          13298.524229             
0.0101445650248           14467.2290522            
0.0127712507012           15122.3755408            
0.016078051542            15011.5447707            
0.020240797706            13986.6222643            
0.0254539196447           12206.4585304            
0.031364107029            10383.26727              
0.036009111621            9338.02276887            
0.039454765683            8767.14144183            
0.0423514893329           8381.27609737            
0.0449644638221           8075.93892863            
0.047416170741            7803.80769712            
0.0497732076635           7539.78397639            
0.0520762861934           7269.78279956            
0.0543525418611           6986.50744412            
0.0566213225389           6687.61540751            
0.0588972028766           6374.4550345             
0.0611916818224           6051.45273455            
0.0635141991748           5725.09780047            
0.06587277519             5403.40542552            
0.0682744296022           5094.32705765            
0.07072546543             4805.70939999            
0.0732316665687           4543.87139809            
0.0757984385007           4312.91905315            
0.0784309103424           4114.35336334            
0.0811340099039           3946.89448457            
0.0839125194731           3806.41098751            
0.0867711175555           3685.91806226            
0.0897144102152           3576.45286533            
0.0927469546354           3468.06718465            
0.0958732768343           3351.42584331            
0.099097885021            3219.40248171            
0.102425279776            3069.08860474            
0.10585996204             2902.23086679            
0.109406439764            2725.41091392            
0.113069233989            2548.48948784            
0.11685288507             2382.29512388            
0.120761959723            2235.9967968             
0.124801059561            2114.44941754            
0.128974831754            2017.13857103            
0.133287982466            1937.99869603            
0.137745293681            1868.053009              
0.142351644065            1795.23422892            
0.147112034487            1711.01626647            
0.152031618848            1613.45740769            
0.15711574088             1507.96337134            
0.16236997765             1403.86118292            
0.167800190551            1310.57282648            
0.17341258471             1233.72652378            
0.179213777885            1172.54650919            
0.185210880188            1119.97944913            
0.191411586284            1067.08800148            
0.197824282151            1007.86021846            
0.204458169106            942.499717643            
0.211323408514            877.355186631            
0.2184312917              819.647519992            
0.22579444087             771.90559395             
0.233427048719            730.96974278             
0.241345166792            690.674514404            
0.249567056018            647.465814612            
0.258113617375            603.102120287            
0.267008926976            562.096886059            
0.276280908918            526.741634145            
0.285962192075            494.671762253            
0.296091216006            462.509171344            
0.306713679275            429.860465243            
0.317884466395            399.135164372            
0.329670256344            371.478659483            
0.342153122098            345.223742133            
0.355435605316            318.996847568            
0.369648045807            293.9166478              
0.384959463001            270.597627525            
0.401594229371            247.780714974            
0.419858570745            225.556639175            
0.440184523609            204.255879602            
0.463206604573            183.206156045            
0.489903695416            162.51355972             
0.521880468022            141.752522756            
0.561970909185            120.645937918            
0.615633160508            98.700212647             
0.69421397559             75.5157054558            
0.820120084735            51.7802541333            
1.01642455958             31.5617559821            
1.27852509253             18.3978832783            
1.60955246217             10.5991575535            
2.02630645596             6.05234712829            
2.55096868948             3.42851587021            
3.21147930788             1.92813701127            
4.04301291014             1.07724026268            
5.08985169279             0.598243461304           
6.40774363832             0.330408971751           
8.06687129854             0.18156797909            
