z=0 k                     pk_nl                    
1.03912433727e-07         6.59157868157            
1.3081800342e-07          8.22222658022            
1.64690108826e-07         10.2562698865            
2.07332563072e-07         12.7935019741            
2.61016232344e-07         15.9584034519            
3.28599967789e-07         19.9062493796            
4.13682849764e-07         24.8307273065            
5.20795851992e-07         30.9734398888            
6.55643132429e-07         38.6357582966            
8.25405800483e-07         48.1936079595            
1.03912433727e-06         60.1159120606            
1.3081800342e-06          74.987597648             
1.64690108826e-06         93.5382930788            
2.07332563072e-06         116.678124737            
2.61016232344e-06         145.54236927             
3.28599967789e-06         181.547152051            
4.13682849764e-06         226.458924526            
5.20795851992e-06         282.481129107            
6.55643132429e-06         352.362303533            
8.25405800483e-06         439.530928467            
1.03912433727e-05         548.263873441            
1.3081800342e-05          683.886574039            
1.64690108826e-05         853.050834267            
2.07332563072e-05         1064.04664527            
2.61016232344e-05         1327.2052137             
3.28599967789e-05         1655.39750497            
4.13682849764e-05         2064.64631181            
5.20795851992e-05         2574.87461235            
6.55643132429e-05         3210.80933797            
8.25405800483e-05         4003.05131538            
0.000103912433727         4989.30060556            
0.00013081800342          6215.68199336            
0.000164690108826         7738.03579396            
0.000207332563072         9622.91623752            
0.000261016232344         11947.8977005            
0.000328599967789         14800.704637             
0.000413682849764         18276.7157904            
0.000520795851992         22474.1931621            
0.000655643132429         27485.1711207            
0.000825405800483         33378.5485346            
0.00103912433727          40175.3279885            
0.0013081800342           47817.2214303            
0.00164690108826          56131.9812699            
0.00207332563072          64801.1531018            
0.00261016232344          73330.8202018            
0.00328599967789          81041.7977329            
0.00413682849764          87053.2558311            
0.00520795851992          90476.1269411            
0.00655643132429          90270.4550704            
0.00825405800483          85515.6189827            
0.0103912433701           75737.6302314            
0.0130817956815           61508.5512318            
0.0164676967436           45218.3248685            
0.0206526090205           31133.991107             
0.0248859363927           23484.5787129            
0.0279473976694           20743.2991808            
0.0303380874155           19498.5188771            
0.0324115354744           18704.5145384            
0.0343138206075           18012.1461248            
0.0361169991757           17278.8626414            
0.0378621604966           16441.3879671            
0.0395753066501           15484.4969441            
0.041274235028            14422.0011287            
0.0429719096956           13288.961758             
0.0446782724768           12130.4788298            
0.0464012878543           10995.2337771            
0.0481475809429           9931.75368992            
0.0499228452763           8977.81357196            
0.0517321134452           8160.66020508            
0.0535799423816           7494.51501497            
0.0554705435032           6980.63299039            
0.0574078760604           6608.16117115            
0.0593957152171           6355.40917255            
0.0614377023399           6192.25797735            
0.0635373824807           6080.1828784             
0.0656982324678           5977.13103513            
0.0679236820136           5841.56466704            
0.0702171295821           5640.36565285            
0.072581954326            5356.03160513            
0.0750215251095           4992.98329832            
0.0775392074413           4576.17867543            
0.0801383690112           4145.46252194            
0.0828223844426           3743.2771028             
0.0855946398196           3404.12141829            
0.0884585375094           3146.74498718            
0.0914175017854           2971.75214348            
0.0944749857387           2862.51508107            
0.0976344799589           2789.0646622             
0.10089952346             2715.77935704            
0.104273717319            2611.64172481            
0.107760741505            2462.34142353            
0.111364375365            2275.95718243            
0.115088522266            2078.61528925            
0.118937238888            1901.03125545            
0.122914769751            1762.0623053             
0.127025587578            1662.33817075            
0.131274440227            1589.55314342            
0.135666405071            1524.77518879            
0.140206951892            1449.48743618            
0.144902015634            1356.49002703            
0.149758080737            1255.85083015            
0.154782279239            1163.10578773            
0.159982505495            1087.72206578            
0.165367551206            1029.20837786            
0.170947265565            976.562062305            
0.176732746868            920.696484965            
0.182736573945            860.925533306            
0.188973088557            802.429482927            
0.195458743771            751.713605837            
0.202212538677            708.031103404            
0.209256567497            666.696387443            
0.216616722247            624.571346632            
0.224323604407            584.109532911            
0.232413725629            546.981900127            
0.240931115122            512.812981214            
0.249929510443            479.981146447            
0.259475403632            448.180283189            
0.269652372511            418.141414514            
0.280567397355            389.873594777            
0.292360343307            362.426837332            
0.305218677278            336.081277433            
0.31940121008             310.697593125            
0.33527817372             285.902624763            
0.35340258075             261.56225015             
0.374645527361            237.27758274             
0.400472160168            212.711095664            
0.433551059819            187.236175985            
0.479188913088            160.081424586            
0.548516599544            130.471661022            
0.660973370706            99.6212035875            
0.82673575678             73.2407921403            
1.04059689971             54.0764675416            
1.31003228597             40.1708068638            
1.64923293299             29.8186821837            
2.07626124931             21.9675476706            
2.61385804828             15.963598658             
3.2906523198              11.3849944654            
4.14268582677             7.93894518309            
5.2153324604              5.40049684865            
6.56571456536             3.58068131519            
8.26574491291             2.31492771354            
