k                         pk_lin                   
7.02876964499e-06         161.363355939            
8.84869671972e-06         200.768196386            
1.11398491617e-05         249.79567663             
1.40242391932e-05         310.795639878            
1.76554711015e-05         386.689405473            
2.22269212268e-05         481.113875683            
2.79820359584e-05         598.591998582            
3.52272961418e-05         744.7489241              
4.43485383017e-05         926.578937152            
5.58315018439e-05         1152.77566487            
7.02876964499e-05         1434.13852761            
8.84869671972e-05         1784.07068971            
0.000111398491617         2219.18315797            
0.000140242391932         2760.01740605            
0.000176554711015         3431.89058043            
0.000222269212268         4265.85081887            
0.000279820359584         5299.70245206            
0.000352272961418         6579.02408365            
0.000443485383017         8158.06310158            
0.000558315018439         10100.3264538            
0.000702876964499         12478.4744015            
0.000884869671972         15372.6512883            
0.00111398491617          18865.8957463            
0.00140242391932          23036.7658687            
0.00176554711015          27946.0782886            
0.00222269212268          33617.3228254            
0.00279820359584          40010.9817149            
0.00352272961418          46989.8717173            
0.00443485383017          54277.5007009            
0.00558315018439          61421.371979             
0.00702876964499          67742.4832478            
0.00884869671972          72323.5851492            
0.0111398491617           74051.8364223            
0.0140242390656           71858.908066             
0.0176553771663           65279.5154169            
0.0222142744326           55320.4017252            
0.0275715544511           45362.3394152            
0.0320589987825           39598.9062509            
0.0353187824267           36674.4573479            
0.0380116222112           34790.9654932            
0.0404181552186           33334.4412081            
0.0426638512841           32049.8037735            
0.0448152708297           30807.1754269            
0.0469123887498           29539.5490307            
0.0489814951433           28217.7070003            
0.0510411362593           26832.7171577            
0.0531051600187           25397.1072213            
0.0551844102319           23933.8422832            
0.0572877313795           22477.0678193            
0.0594225958644           21063.4080428            
0.0615955122932           19728.1144366            
0.063812300539            18503.0683881            
0.0660782824032           17412.3387098            
0.0683984169044           16468.3669438            
0.0707773981128           15671.7912799            
0.0732197269548           15011.0814059            
0.075729764497            14461.5495698            
0.0783117717779           13988.7528816            
0.0809699397039           13551.9117129            
0.0837084115222           13108.7214218            
0.0865312997168           12620.2323715            
0.0894426987356           12063.0313897            
0.0924466946645           11429.8485757            
0.0955473727653           10736.9144819            
0.0987488236722           10017.3376738            
0.102055148953            9314.62998522            
0.10547046669             8671.48826206            
0.108998917707            8119.86517394            
0.112644673039            7671.9435543             
0.11641194323             7317.39759893            
0.120304990058            7025.8395341             
0.124328141228            6755.75236491            
0.12848580864             6467.18050619            
0.132782510776            6131.1596615             
0.137222899803            5746.95153433            
0.141811794002            5342.6471861             
0.146554216145            4957.53710243            
0.151455438551            4622.53292482            
0.156521035624            4349.39708037            
0.161756944817            4128.77990035            
0.167169537203            3932.78989474            
0.172765699076            3729.50420086            
0.178552926419            3504.17238596            
0.184539434562            3264.10123477            
0.190734286027            3032.44211573            
0.197147540454            2831.27114153            
0.203790431664            2663.62775553            
0.210675578481            2514.21745356            
0.217817238047            2365.01593229            
0.22523161319             2208.02386472            
0.232937229349            2052.6779207             
0.240955401962            1911.73809855            
0.249310822924            1788.30194887            
0.258032305716            1673.45683003            
0.267153744842            1558.73798621            
0.27671536908             1445.84515751            
0.286765404147            1341.1286978             
0.297362316439            1244.97702561            
0.308577898461            1153.2510283             
0.320501601768            1063.44575389            
0.333246767556            978.30572832             
0.346959830171            898.413597914            
0.361834337703            820.815141958            
0.378133086012            746.059623605            
0.39622454421             674.206955036            
0.41664579807             603.875479913            
0.440217761154            535.040200325            
0.468270796201            466.494493427            
0.503121884787            397.357963765            
0.549164980968            326.170403279            
0.61544604539             251.562672691            
0.720387858279            174.861094737            
0.887186632128            107.222353849            
1.11514854659             62.0674719787            
1.40385638847             35.4705041858            
1.7673503647              20.1022448512            
2.22496228561             11.3065098002            
2.80106156163             6.31629332743            
3.52632757994             3.50674342672            
4.4393834007              1.9358932132             
5.58885257584             1.06309851293            
7.03594853049             0.581036123599           
