z=2 k                     pk_nl                    
7.30814854066e-06         19.7000011957            
9.200413911e-06           24.527667631             
1.15826348716e-05         30.5383981168            
1.45816733754e-05         38.0221133771            
1.83572391587e-05         47.339575337             
2.31103948673e-05         58.9401452691            
2.90942633751e-05         73.3831267206            
3.66275075003e-05         91.3646741269            
4.61112999628e-05         113.75114561             
5.80506872941e-05         141.620436218            
7.30814854066e-05         176.313062853            
9.200413911e-05           219.495047215            
0.000115826348716         273.234796786            
0.000145816733754         340.096081924            
0.000183572391587         423.248525915            
0.000231103948673         526.595199579            
0.000290942633751         654.913064181            
0.000366275075003         813.995134679            
0.000461112999628         1010.77291569            
0.000580506872941         1253.38612238            
0.000730814854066         1551.16033151            
0.0009200413911           1914.45251098            
0.00115826348716          2354.24370812            
0.00145816733754          2881.39026827            
0.00183572391587          3504.97923365            
0.00231103948673          4229.93629545            
0.00290942633751          5053.86912948            
0.00366275075003          5959.44852525            
0.00461112999628          6920.31996722            
0.00580506872941          7879.98318086            
0.00730814854066          8753.96860085            
0.009200413911            9425.91652628            
0.0115826348716           9751.12441128            
0.0145816731707           9584.67073177            
0.0183571043978           8851.9361834             
0.0230938199893           7663.04428328            
0.0285988629851           6441.40372878            
0.0331047332275           5721.82774665            
0.0363994468803           5337.75761126            
0.039138150359            5080.23862611            
0.0415937614055           4876.1984341             
0.04388967114             4694.27188983            
0.0460919037864           4518.60708491            
0.0482403577315           4340.77411092            
0.050361395163            4156.79237786            
0.052473682059            3965.71390399            
0.0545911984059           3768.83900858            
0.0567249198916           3569.09689714            
0.0588838186216           3370.49780463            
0.0610754895365           3177.57148861            
0.0633065590639           2994.8302727             
0.0655829609393           2826.22911938            
0.0679101276852           2674.7523776             
0.0702931266503           2542.02675754            
0.0727367584836           2428.12367304            
0.0752456294632           2331.50030389            
0.0778242051988           2249.04396052            
0.0804768507888           2176.34276098            
0.0832078609653           2108.13972643            
0.086021482755            2039.00181075            
0.0889219325163           1964.24206806            
0.0919134087777           1880.83787334            
0.0950001020029           1788.17709709            
0.0981862022202           1688.31519193            
0.101475905317            1585.57599771            
0.10487341873             1485.51964975            
0.108382967185            1393.60428975            
0.112008799147            1313.82790523            
0.115755194574            1247.60026875            
0.119626474586            1193.47104159            
0.123627013651            1147.39551175            
0.127761254861            1103.96954918            
0.132033728895            1058.13046824            
0.136449077257            1006.30871135            
0.141012080381            948.705659563            
0.145727691224            889.014207374            
0.150601075023            832.36673241             
0.155637655932            782.6409581              
0.160843171386            741.168320983            
0.166223735183            706.520785666            
0.171785910485            674.988467555            
0.177536794239            642.532718661            
0.183484114915            607.385917979            
0.189636345988            570.74018556             
0.196002838284            535.589794923            
0.202593975235            504.696211953            
0.20942135633             478.290740138            
0.216498015652            454.243165237            
0.223838684604            430.247209625            
0.231460110904            405.444923655            
0.239381450011            381.126469595            
0.247624750824            358.916275734            
0.256215565569            339.073045395            
0.265183725275            320.378312551            
0.274564339126            301.77937684             
0.284399100993            283.595332344            
0.294738024481            266.613089195            
0.305641786834            250.814080963            
0.317184955916            235.622244673            
0.329460527981            220.766386498            
0.342586462575            206.597209241            
0.356715352153            193.133114591            
0.372049181845            179.979441879            
0.388862683892            167.213925957            
0.407541874881            154.789423516            
0.428650859187            142.503502194            
0.453054562264            130.299040785            
0.482160127825            117.947340935            
0.518429888157            105.216731483            
0.566558256302            91.7302962042            
0.636244846243            77.0233515253            
0.747066337046            60.9866286348            
0.922170012227            45.5190899658            
1.15946331248             33.5780941878            
1.45965282277             24.9351312241            
1.83759394977             18.5335600322            
2.31339371989             13.684150552             
2.91239014146             9.9669112293             
3.66648195814             7.11952093293            
4.61582730899             4.9658232835             
5.81098229574             3.3725814923             
7.31559327959             2.22730694083            
