z=2 k                     pk_nl                    
1.3773713842e-07          0.733142720585           
1.73400783704e-07         0.914510143244           
2.18298653031e-07         1.14074487629            
2.74821721661e-07         1.42294635264            
3.45980049112e-07         1.77495982194            
4.355630758e-07           2.21405562033            
5.48341424564e-07         2.76177648042            
6.90320953724e-07         3.4449944517             
8.69062590936e-07         4.2972292857             
1.09408498017e-06         5.36029296791            
1.3773713842e-06          6.68634107968            
1.73400783704e-06         8.3404316334             
2.18298653031e-06         10.4037169212            
2.74821721661e-06         12.9774249743            
3.45980049112e-06         16.1878259703            
4.355630758e-06           20.1924272468            
5.48341424564e-06         25.1877008602            
6.90320953724e-06         31.4187228147            
8.69062590936e-06         39.1911968776            
1.09408498017e-05         48.8864528886            
1.3773713842e-05          60.980155403             
1.73400783704e-05         76.0652350352            
2.18298653031e-05         94.8816897374            
2.74821721661e-05         118.352207961            
3.45980049112e-05         147.627343123            
4.355630758e-05           184.141495619            
5.48341424564e-05         229.682374499            
6.90320953724e-05         286.476942725            
8.69062590936e-05         357.297141               
0.000109408498017         445.588997484            
0.00013773713842          555.628242303            
0.000173400783704         692.704025067            
0.000218298653031         863.328531884            
0.000274821721661         1075.46272094            
0.000345980049112         1338.73562415            
0.0004355630758           1664.61680325            
0.000548341424564         2066.48484405            
0.000690320953724         2559.5289555             
0.000869062590936         3160.41087816            
0.00109408498017          3886.49305275            
0.0013773713842           4754.1228907             
0.00173400783704          5775.7157942             
0.00218298653031          6955.73396547            
0.00274821721661          8285.24257294            
0.00345980049112          9734.83868262            
0.004355630758            11237.0147933            
0.00548341424564          12715.0175054            
0.00690320953724          14025.1617858            
0.00869062590936          14989.6970658            
0.0109408498017           15399.9992642            
0.0137737136116           15063.136851             
0.0173399333635           13902.0573475            
0.0218126740825           12104.309441             
0.0269854867743           10282.9289529            
0.0311809034341           9187.1226961             
0.0342575437874           8566.39007791            
0.0368213511793           8125.81320294            
0.0391231856087           7762.75127446            
0.0412769871267           7434.13465372            
0.0433439358757           7118.98082489            
0.0453610955846           6806.97846063            
0.0473530018382           6493.90429287            
0.0493370534347           6179.55884335            
0.0513262975464           5866.16397478            
0.0533309883664           5557.78069792            
0.0553595158744           5259.36405636            
0.057418987861            4975.92845266            
0.0595156099648           4711.97759984            
0.0616549423729           4470.88263747            
0.0638420781378           4254.53688869            
0.0660817699281           4062.90203545            
0.0683785218172           3894.01909961            
0.0707366567226           3744.12284597            
0.073160366488            3607.94987294            
0.0756537493384           3479.3238194             
0.0782208379992           3351.95225445            
0.0808656208332           3220.53792761            
0.0835920577334           3081.5048319             
0.0864040920988           2933.99258909            
0.0893056599497           2779.96412304            
0.0923006970526           2624.00939529            
0.0953931448135           2472.14524003            
0.0985869556128           2330.34356543            
0.101886098212            2203.12064509            
0.105294563828            2092.11351505            
0.10881637346             1996.02077657            
0.112455587017            1910.68639692            
0.116216314833            1830.20632219            
0.120102732092            1749.16815329            
0.124119096731            1664.00532625            
0.128269771374            1574.58246014            
0.132559249845            1483.94288217            
0.136992188864            1396.88699161            
0.141573445531            1317.85283907            
0.146308121306            1248.47322908            
0.15120161326             1186.90131355            
0.156259673538            1129.66263014            
0.161488478177            1073.69824889            
0.16689470668             1017.12418175            
0.172485634159            960.30799173             
0.178269238319            905.76475317             
0.184254324248            855.681823249            
0.190450670832            810.391327755            
0.196869203788            768.642599861            
0.203522201839            728.306796815            
0.210423544637            688.533975031            
0.217589013855            650.148887937            
0.225036662745            614.078156404            
0.232787274835            580.750443073            
0.240864940074            549.308279658            
0.249297787648            518.98721981             
0.258118930664            489.725539334            
0.267367701666            462.075746938            
0.277091294038            435.934448708            
0.287346980365            410.949081563            
0.298205168072            386.924509296            
0.309753698603            363.912624112            
0.322104042569            341.874723847            
0.33540047313             320.619593354            
0.349834079726            300.00179476             
0.365664963099            279.985893209            
0.383258900038            260.371251499            
0.40315098407             241.001546505            
0.426162728442            221.646364338            
0.453632802293            202.003071751            
0.487908306673            181.635638782            
0.533473717016            159.897032958            
0.599607911858            135.936029055            
0.70496084022             109.408858224            
0.870984823503            83.2861792159            
1.09522366121             62.4870209356            
1.37878404874             46.8640708718            
1.73578621155             34.9098662964            
2.18522537113             25.6466899034            
2.75103575021             18.4723473647            
3.4633488147              12.9860799565            
4.36009783273             8.8835017634             
5.48903795953             5.90418480521            
6.91028937356             3.81337893033            
