k                         pk_lin                   
7.62539638366e-06         14.3426514935            
9.59980528239e-06         17.8907870235            
1.20854388183e-05         22.3166727899            
1.5214666041e-05          27.8374497309            
1.9154129711e-05          34.7238394007            
2.4113620634e-05          43.3136622233            
3.03572497865e-05         54.0281890109            
3.82175131884e-05         67.3927672875            
4.81129985284e-05         84.0624429309            
6.05706764851e-05         104.853790038            
7.62539638366e-05         130.784365001            
9.59980528239e-05         163.121429464            
0.000120854388183         203.441773733            
0.00015214666041          253.704472263            
0.00019154129711          316.338046195            
0.00024113620634          394.342370515            
0.000303572497865         491.403134719            
0.000382175131884         612.012004903            
0.000481129985284         761.578389765            
0.000605706764851         946.510155908            
0.000762539638366         1174.23477985            
0.000959980528239         1453.12993049            
0.00120854388183          1792.26692844            
0.0015214666041           2200.9341352             
0.0019154129711           2687.47788057            
0.0024113620634           3257.54780386            
0.00303572497865          3911.69767272            
0.00382175131884          4641.91195747            
0.00481129985284          5427.16415099            
0.00605706764851          6228.39390476            
0.00762539638366          6982.11057092            
0.00959980528239          7597.54810083            
0.0120854388182           7958.0094048             
0.0152146657101           7940.91936457            
0.0191539350865           7472.10129065            
0.02409178568             6618.3252862             
0.0297579740558           5703.74856269            
0.0342925140806           5150.69538394            
0.0376331329388           4839.16485696            
0.0404272036385           4621.65276508            
0.042940699542            4444.86982558            
0.045295263963            4285.32594615            
0.0475565547925           4130.87644712            
0.0497644976895           3975.00278539            
0.0519455978328           3814.55353928            
0.0541186932279           3648.73357975            
0.0562979367757           3478.49155859            
0.0584944694338           3306.06046615            
0.0607174192711           3134.55284032            
0.062974528582            2967.51775366            
0.0652725639265           2808.53464096            
0.0676175934104           2660.7871521             
0.0700151794761           2526.69523515            
0.0724705160487           2407.61904664            
0.0749885279102           2303.67316111            
0.0775739437472           2213.62798437            
0.0802313504152           2134.98786415            
0.0829652335293           2064.17468922            
0.0857800079398           1996.93549572            
0.0886800406406           1928.89009158            
0.0916696679956           1856.28788532            
0.0947532087206           1776.75230034            
0.0979349737701           1689.88123465            
0.101219274079            1597.4256672             
0.104610426979            1502.96840886            
0.108112762039            1411.09244251            
0.111730626993            1326.28552089            
0.115468394443            1251.79674256            
0.119330469938            1188.7535441             
0.123321302062            1135.85202233            
0.12744539515             1089.60567848            
0.131707325219            1045.49919603            
0.136111759729            999.388526672            
0.140663481781            948.406086447            
0.145367419355            892.875099807            
0.150228680246            836.012527131            
0.15525259337             782.196904815            
0.160444757211            734.605772805            
0.16581109627             694.212301595            
0.171357926549            659.673343948            
0.177092031328            627.751969254            
0.183020748798            595.057639948            
0.18915207353             560.243618092            
0.195494774312            524.476232415            
0.202058531624            490.356894083            
0.208854098976            460.169444134            
0.215893493629            433.976092543            
0.223190223916            409.833034974            
0.2307595627              385.779251795            
0.238618879593            361.197297831            
0.246788048886            337.294233237            
0.255289956093            315.443309011            
0.264151134475            295.75630881             
0.273402575042            277.120917987            
0.283080771281            258.659445068            
0.293229086275            240.732954456            
0.303899570022            224.01928412             
0.315155417208            208.427278497            
0.327074355119            193.437931614            
0.339753414264            178.860520169            
0.353315809374            165.009818075            
0.367921139284            151.857473181            
0.383780988115            139.063433589            
0.401183670087            126.719677553            
0.420535175324            114.758223523            
0.442430382663            103.01579229             
0.467784402924            91.4464501974            
0.498092078013            79.8609952694            
0.535982134951            68.0846121206            
0.58649367501             55.8533879462            
0.660074311884            42.9323265336            
0.777580860563            29.6430513457            
0.961978952172            18.1554782923            
1.20982120972             10.5946901244            
1.52305562492             6.10732367481            
1.91741337445             3.48919264066            
2.41388042199             1.97742107788            
3.03889540428             1.11251808048            
3.82574264823             0.621769078374           
4.81632463884             0.345408684938           
6.06339347929             0.190825506671           
7.63336013278             0.104892128161           
