k                         pk_lin                   
1.16504213272e-07         2.92567444585            
1.46670114669e-07         3.62506667119            
1.84646734508e-07         4.49165093854            
2.32456466276e-07         5.56539506266            
2.92645352531e-07         6.89582129764            
3.68418670945e-07         8.54429035738            
4.63811627032e-07         10.586831439             
5.83904243556e-07         13.1176487723            
7.35091890267e-07         16.2534664225            
9.25425860662e-07         20.1389117313            
1.16504213272e-06         24.9531856885            
1.46670114669e-06         30.9183278773            
1.84646734508e-06         38.3094571838            
2.32456466276e-06         47.46746058              
2.92645352531e-06         58.8147152047            
3.68418670945e-06         72.8745688592            
4.63811627032e-06         90.2954773808            
5.83904243556e-06         111.880912135            
7.35091890267e-06         138.626416995            
9.25425860662e-06         171.765523915            
1.16504213272e-05         212.826644771            
1.46670114669e-05         263.701311204            
1.84646734508e-05         326.735406647            
2.32456466276e-05         404.833619548            
2.92645352531e-05         501.592778946            
3.68418670945e-05         621.465550592            
4.63811627032e-05         769.960991199            
5.83904243556e-05         953.889406053            
7.35091890267e-05         1181.6585787             
9.25425860662e-05         1463.62663325            
0.000116504213272         1812.51250544            
0.000146670114669         2243.8540688             
0.000184646734508         2776.48324659            
0.000232456466276         3432.95174856            
0.000292645352531         4239.78977844            
0.000368418670945         5227.42734915            
0.000463811627032         6429.59254334            
0.000583904243556         7882.04172992            
0.000735091890267         9620.37009944            
0.000925425860662         11675.8727975            
0.00116504213272          14068.1526807            
0.00146670114669          16794.8987369            
0.00184646734508          19819.7122372            
0.00232456466276          23058.7548728            
0.00292645352531          26365.6634611            
0.00368418670945          29519.9572591            
0.00463811627032          32220.2251685            
0.00583904243556          34082.4470001            
0.00735091890267          34658.9610323            
0.00925425860662          33486.6558032            
0.0116504213184           30230.7078258            
0.0146669993416           24978.1254753            
0.0184619481491           18623.8113986            
0.0231073576304           13000.6600542            
0.0275594044545           10006.0290503            
0.0307475586728           8898.71917373            
0.0332828350453           8386.02607942            
0.0355033731585           8072.46086579            
0.0375517908              7816.00971651            
0.039500057892            7551.24473334            
0.0413898857822           7245.92117609            
0.0432479874717           6886.84376018            
0.0450928177095           6473.75854571            
0.0469379215435           6016.40011409            
0.0487937526944           5531.16563846            
0.0506687316073           5038.40259967            
0.0525698958749           4559.58485804            
0.0545033183037           4114.60138084            
0.0564743856529           3719.63594144            
0.0584879901906           3385.7861508             
0.0605486646637           3118.29508693            
0.0626606793509           2916.89933898            
0.0648281129858           2775.96663638            
0.0670549052204           2685.26587632            
0.0693448957656           2630.16481883            
0.0717018537407           2592.56928859            
0.0741294997288           2552.83071583            
0.0766315223579           2492.14365555            
0.0792115907778           2396.48908626            
0.0818733641047           2260.40749448            
0.0846204987033           2088.83479878            
0.0874566540489           1896.16072539            
0.0903854978224           1702.24275889            
0.0934107108391           1526.99291693            
0.0965359923751           1385.26989415            
0.0997650664365           1283.92868166            
0.1031016895              1220.66784718            
0.106549660245            1185.19080426            
0.110112831798            1161.59023157            
0.113795126992            1131.95685632            
0.117600557162            1081.61648802            
0.121533244982            1006.64859582            
0.125597451898            915.746569158            
0.129797610688            824.49335886             
0.134138363799            746.969422418            
0.138624608119            690.786481443            
0.143261547011            655.244308293            
0.148054750584            631.29966183             
0.153010225382            606.013342889            
0.158134495031            570.676994311            
0.16343469374             525.237212145            
0.168918675151            477.466615598            
0.174595139721            437.135292919            
0.180473784803            407.980961844            
0.186565482851            386.381876769            
0.1928824949              365.458826959            
0.199438728759            340.271578628            
0.206250054531            312.402371559            
0.213334694428            286.839685759            
0.220713710001            266.533268781            
0.228411618639            249.470812184            
0.236457183906            232.098177738            
0.244884442992            213.691903004            
0.253734062819            196.308785803            
0.263055159702            181.240444197            
0.27290778593             167.577356172            
0.283366397209            153.763286923            
0.294524799167            140.385576227            
0.306503388106            128.373878523            
0.319460067104            116.85459743             
0.333607271895            105.613318824            
0.349239596702            95.0545217485            
0.366780744222            84.813731318             
0.386867792655            74.8781768091            
0.410512477582            65.1450667852            
0.439433665933            55.4768125969            
0.476799331214            45.6984558424            
0.528980315838            35.6447546906            
0.609303554244            25.3323774351            
0.739413837703            15.784929103             
0.92676818226             9.02145157921            
1.16660760356             5.06288015353            
1.46867117305             2.82088782696            
1.84894746055             1.56184817363            
2.32768694315             0.859779981615           
2.93038424344             0.470799275216           
3.68913519038             0.256551212943           
4.64434603872             0.139172405836           
5.84688524931             0.0751839024473          
7.3607924202              0.040459717533           
