k                         pk_lin                   
6.85131818811e-06         118.097226435            
8.6252985713e-06          146.956803907            
1.08586075557e-05         182.868834996            
1.36701769886e-05         227.556737245            
1.72097331947e-05         283.163363389            
2.1665770449e-05          352.356763441            
2.72755889843e-05         438.455542228            
3.4337932094e-05          545.587562096            
4.32288953016e-05         678.885943463            
5.4421954819e-05          844.731924245            
6.85131818811e-05         1051.05334599            
8.6252985713e-05          1307.69047953            
0.000108586075557         1626.83970895            
0.000136701769886         2023.5837176             
0.000172097331947         2516.51007257            
0.00021665770449          3128.40633824            
0.000272755889843         3886.99529715            
0.00034337932094          4825.63959228            
0.000432288953016         5983.90894538            
0.00054421954819          7407.87045504            
0.000685131818811         9149.87038979            
0.00086252985713          11267.232639             
0.00108586075557          13818.8264162            
0.00136701769886          16858.7841153            
0.00172097331947          20426.6039118            
0.0021665770449           24533.253756             
0.00272755889843          29142.1593378            
0.0034337932094           34145.9437864            
0.00432288953016          39339.3585155            
0.0054421954819           44401.9309968            
0.00685131818811          48866.0069043            
0.0086252985713           52134.7973108            
0.0108586075557           53515.5595676            
0.0136701767548           52377.7232737            
0.0172095868689           48479.5950258            
0.0216485040866           42429.0615257            
0.0267788957599           36226.7421757            
0.030935108358            32405.9913843            
0.033984157437            30180.8958127            
0.0365257754265           28570.318097             
0.03880807089             27231.20728              
0.0409438003487           26018.6805799            
0.042993535358            24863.1878126            
0.0449939826622           23731.5496544            
0.0469694473902           22609.1873339            
0.0489371682294           21495.0447236            
0.0509100743442           20396.5699184            
0.0528983285566           19325.2974756            
0.0549102470572           18295.3993548            
0.0569528758367           17322.0238964            
0.0590323671148           16416.7269877            
0.0611542336281           15588.7884571            
0.0633235252846           14841.1860872            
0.0655449547417           14172.2442148            
0.0678229883499           13573.8573024            
0.0701619129735           13032.0584894            
0.0725658856156           12529.4368053            
0.0750389705311           12047.2329278            
0.0775851670896           11566.334571             
0.0802084307198           11072.4015582            
0.0829126886573           10556.9057598            
0.0857018518121           10019.7823765            
0.0885798238003           9470.1188291             
0.0915505080068           8923.11354004            
0.0946178134262           8397.62653473            
0.0977856599534           7910.01421845            
0.101057983747            7471.99949139            
0.104438743259            7085.52151314            
0.107931926498            6743.34158271            
0.111541560102            6431.04295947            
0.115271720751            6130.75074564            
0.119126549496            5827.2756137             
0.123110269522            5512.98183797            
0.127227207909            5190.44364825            
0.131481821954            4871.48450599            
0.13587873061             4570.05536573            
0.140422751691            4297.01746746            
0.145118945507            4054.63156708            
0.149972665713            3834.51268638            
0.15498961832             3625.50801965            
0.160175929966            3420.34494215            
0.165538226881            3216.16101491            
0.171083726308            3015.55144667            
0.176820342658            2825.63331309            
0.182756811333            2651.66070105            
0.188902834013            2492.29351257            
0.195269250355            2343.06889366            
0.201868242583            2198.88544927            
0.20871358152             2058.35151703            
0.215820925388            1924.71983185            
0.223208186566            1799.7639936             
0.230895986823            1683.51054476            
0.238908229147            1573.37342951            
0.247272825085            1467.61094292            
0.256022632418            1366.68817704            
0.265196681574            1271.79058858            
0.274841804999            1182.08293082            
0.285014839402            1096.565187              
0.295785659383            1014.93480242            
0.307241445925            937.360701006            
0.319492837835            863.364869616            
0.332683041218            792.485467491            
0.347001747044            724.387254298            
0.362707176542            658.84010023             
0.380162503952            595.292256017            
0.399899087801            533.323544276            
0.422732843524            472.333923979            
0.449993593265            411.555967776            
0.484013512444            350.042969225            
0.529249800473            286.496574873            
0.594926525392            219.728003272            
0.699573259423            151.356580036            
0.864427202078            92.2345407438            
1.08699192781             53.417911059             
1.36842139634             30.5648721057            
1.72274040697             17.3414966842            
2.16880167623             9.76419463386            
2.73035954334             5.45957771738            
3.43731901245             3.03359699969            
4.32732825322             1.67596132906            
5.44778350315             0.920995844467           
6.85835309007             0.503699018753           
