k                         pk_lin                   
7.58267742414e-06         74.4862383294            
9.54602529869e-06         92.91290573              
1.20177338301e-05         115.898026868            
1.51294305109e-05         144.569288048            
1.90468245362e-05         180.332501484            
2.39785314226e-05         224.942049077            
3.01871825454e-05         280.585569906            
3.80034112169e-05         349.991002395            
4.78434601158e-05         436.559575398            
6.0231347728e-05          544.530687063            
7.58267742414e-05         679.186245779            
9.54602529869e-05         847.102462443            
0.000120177338301         1056.4582672             
0.000151294305109         1317.40893981            
0.000190468245362         1642.53137278            
0.000239785314226         2047.34129371            
0.000301871825454         2550.87119397            
0.000380034112169         3176.27994731            
0.000478434601158         3951.44381486            
0.00060231347728          4909.45553765            
0.000758267742414         6088.90303803            
0.000954602529869         7533.61184379            
0.00120177338301          9291.11238757            
0.00151294305109          11409.6569405            
0.00190468245362          13932.8826557            
0.00239785314226          16890.7246122            
0.00301871825454          20286.9113199            
0.00380034112169          24081.1816347            
0.00478434601158          28166.0140697            
0.0060231347728           32342.3564445            
0.00758267742414          36285.0496825            
0.00954602529869          39531.909085             
0.0120177338301           41483.7503735            
0.0151294301954           41512.1527546            
0.0190466369331           39226.1177214            
0.0239572974557           34941.2214432            
0.0295995693236           30275.2180866            
0.0341245058211           27405.8717635            
0.0374555468691           25768.5628085            
0.040239973083            24612.387094             
0.0427440107305           23666.0302067            
0.0450892837032           22809.9536832            
0.0473413847356           21981.2287503            
0.0495401759892           21148.8659175            
0.0517121084858           20295.3368128            
0.0538759749385           19418.4582657            
0.0560458899841           18521.8734166            
0.0582329616229           17617.6722144            
0.0604462889157           16721.1073877            
0.0626935880801           15850.030287             
0.064981601775            15021.7216566            
0.067316375819            14251.8072732            
0.0697034515635           13551.8582247            
0.0721480027224           12927.9792417            
0.0746549345103           12380.0837064            
0.0772289565092           11901.0684382            
0.0798746367966           11478.3915086            
0.0825964424327           11093.2070064            
0.0853987698578           10724.3569907            
0.0882859677426           10350.2199855            
0.0912623541697           9952.79883114            
0.0943322295818           9521.32393441            
0.0974998866427           9055.05057605            
0.100769617955            8563.25393274            
0.104145722457            8064.90548123            
0.107632511234            7582.77790495            
0.111234313429            7138.57322398            
0.1149554829              6747.37843962            
0.118800406258            6413.75666462            
0.122773512904            6129.76670229            
0.126879287665            5877.34381194            
0.131122286644            5633.58005209            
0.135507156868            5379.42824549            
0.140038660357            5101.886784              
0.144721703206            4803.95854945            
0.149561370338            4502.32323144            
0.154562966591            4218.7238532             
0.159732064922            3967.73055221            
0.165074562558            3752.65687179            
0.170596746149            3565.27248485            
0.17630536716             3389.85403909            
0.182207729052            3210.57051806            
0.188311788235            3022.00307618            
0.194626271299            2830.92575647            
0.201160811775            2650.0472788             
0.207926110635            2489.26887806            
0.214934126006            2347.98226926            
0.222198299294            2216.17486259            
0.22973382716             2084.98645563            
0.23755799195             1952.50885731            
0.245690567376            1824.66466459            
0.254154322249            1707.69254376            
0.262975653416            1601.2282173             
0.272185391142            1499.89300333            
0.281819837786            1399.93837292            
0.291922126886            1303.57423846            
0.302544029619            1213.59905576            
0.313748397627            1129.17477253            
0.325612529925            1047.94076422            
0.338232913311            969.263007081            
0.351732058757            894.507133115            
0.366268633406            823.271143199            
0.382052954837            754.077495228            
0.39937156061             687.34122104             
0.418627852998            622.581794124            
0.440412765582            559.032676144            
0.465635049962            496.385118254            
0.4957785748              433.662230422            
0.533451520573            369.876937833            
0.583650963245            303.612802276            
0.656734097992            233.582946217            
0.773400723446            161.4772548              
0.956607965478            99.0102848789            
1.20303962114             57.8175625373            
1.51451762666             33.3474947475            
1.90666466946             19.0610411317            
2.40034860414             10.80740689              
3.02185985491             6.08271256842            
3.80429616223             3.40063571023            
4.78932511262             1.88982452614            
6.02940308962             1.04433111763            
7.59056876747             0.574197218359           
