z=2 k                     pk_nl                    
1.57721805504e-07         0.361040418341           
1.98559988943e-07         0.450355865814           
2.49972215846e-07         0.561766482558           
3.14696374771e-07         0.700738249198           
3.96179263199e-07         0.874089339849           
4.98760142067e-07         1.0903246325             
6.27901817239e-07         1.36005297176            
7.90481553834e-07         1.69650765547            
9.95157315676e-07         2.11619568122            
1.25282883344e-06         2.63970760566            
1.57721805504e-06         3.29272774972            
1.98559988943e-06         4.10729431189            
2.49972215846e-06         5.1233712128             
3.14696374771e-06         6.3908087882             
3.96179263199e-06         7.97178952508            
4.98760142067e-06         9.94387883259            
6.27901817239e-06         12.4038305234            
7.90481553834e-06         15.4723337084            
9.95157315676e-06         19.2999339947            
1.25282883344e-05         24.0744194909            
1.57721805504e-05         30.030033988             
1.98559988943e-05         37.4588138745            
2.49972215846e-05         46.7251879535            
3.14696374771e-05         58.2835974329            
3.96179263199e-05         72.7007516447            
4.98760142067e-05         90.6832543318            
6.27901817239e-05         113.111925943            
7.90481553834e-05         141.084329944            
9.95157315676e-05         175.967270716            
0.000125282883344         219.461196533            
0.000157721805504         273.678436954            
0.000198559988943         341.236753917            
0.000249972215846         425.368380764            
0.000314696374771         530.041865122            
0.000396179263199         660.088872113            
0.000498760142067         821.320212189            
0.000627901817239         1020.60639263            
0.000790481553834         1265.89224693            
0.000995157315676         1566.1119302             
0.00125282883344          1930.93356097            
0.00157721805504          2370.11228544            
0.00198559988943          2892.28983819            
0.00249972215846          3503.13817497            
0.00314696374771          4202.66720153            
0.00396179263199          4977.20655071            
0.00498760142067          5810.94265666            
0.00627901817239          6659.18719145            
0.00790481553834          7456.23901554            
0.00995157315676          8111.00039954            
0.0125282883336           8510.67363639            
0.015772178685            8543.22879515            
0.0198552937909           8149.41759442            
0.02494210078             7404.1211383             
0.0304041490627           6629.44348158            
0.0344695333831           6149.23168461            
0.0375687368035           5833.66205583            
0.0402202807886           5586.68001072            
0.042634805325            5371.6854929             
0.0449131430863           5171.94716544            
0.047111570126            4978.94622463            
0.0492651443191           4788.3581025             
0.0513975724655           4598.40865159            
0.0535259547281           4409.02987199            
0.0556632975477           4221.24174121            
0.0578199475071           4036.87170166            
0.0600044590668           3858.06306311            
0.0622241452219           3687.06084515            
0.0644854407921           3525.80490493            
0.0667941499172           3375.75182425            
0.0691556191944           3237.59113449            
0.0715748614566           3111.13416387            
0.0740566458159           2995.26742976            
0.0766055640481           2888.04185947            
0.0792260800079           2786.86192658            
0.081922566638            2688.79238856            
0.0846993337681           2591.01759523            
0.0875606490143           2491.27928278            
0.090510753496            2388.32715               
0.0935538737005           2282.21404393            
0.0966942305614           2174.33822913            
0.0999360466461           2067.16840523            
0.103283552234            1963.66887215            
0.106740990994            1866.56273821            
0.110312625925            1777.66678872            
0.114002746188            1697.30629479            
0.117815675459            1624.34463451            
0.121755782388            1556.39460068            
0.125827493778            1490.54292078            
0.130035311062            1424.40187611            
0.134383830682            1356.81715298            
0.13887776895             1288.33350013            
0.143521992011            1220.86250513            
0.148321551534            1156.78894261            
0.153281726831            1097.95965734            
0.158408074161            1044.58869922            
0.163706484103            995.235833342            
0.169183248065            948.043453723            
0.174845135216            901.74872343             
0.180699481469            855.881444445            
0.186754292575            810.995786709            
0.193018363961            768.413726244            
0.199501420736            728.915930215            
0.206214282268            692.244930647            
0.213169057119            657.569039941            
0.220379375914            623.941689309            
0.227860672119            591.240876013            
0.235630524059            560.024192275            
0.243709076017            530.61216478             
0.25211956264             502.974956659            
0.260888969944            476.568200804            
0.270048879198            451.13579231             
0.279636559175            426.752937737            
0.289696400856            403.630909668            
0.300281832494            381.565164762            
0.311457921387            360.377674055            
0.323304978503            340.010920362            
0.335923663262            320.450362135            
0.349442394184            301.613954804            
0.3640284153              283.372114916            
0.37990486752             265.639434146            
0.397378134963            248.327925036            
0.416883624448            231.287036352            
0.439066483183            214.365733988            
0.464932893661            197.343043135            
0.496154615092            179.928427248            
0.535732393073            161.674588523            
0.589546199846            141.935275529            
0.669908055099            119.925737299            
0.799852562766            95.7791361817            
0.996862984403            73.213415056             
1.25448055159             55.6085714024            
1.57929228091             42.0935593946            
1.98821117565             31.5098556525            
2.50300957304             23.1625021231            
3.15110235747             16.628082904             
3.96700283298             11.6114661586            
4.99416067509             7.86804271831            
6.28727578446             5.17139532105            
7.91521125601             3.3036597614             
