k                         pk_lin                   
1.39786489492e-07         1.31965091351            
1.75980763847e-07         1.64611079406            
2.21546655595e-07         2.05333146713            
2.78910714626e-07         2.56129182137            
3.51127786264e-07         3.19491319315            
4.42043692915e-07         3.98528204657            
5.56500038134e-07         4.9711751245             
7.00592039672e-07         6.20096189672            
8.81993122043e-07         7.73497764241            
1.11036355437e-06         9.64848359418            
1.39786489492e-06         12.0353593728            
1.75980763847e-06         15.0127088697            
2.21546655595e-06         18.7266055481            
2.78910714626e-06         23.3592590385            
3.51127786264e-06         29.1379546295            
4.42043692915e-06         36.3462042436            
5.56500038134e-06         45.3376559788            
7.00592039672e-06         56.5534446424            
8.81993122043e-06         70.5438345206            
1.11036355437e-05         87.9952162124            
1.39786489492e-05         109.763803405            
1.75980763847e-05         136.91675703             
2.21546655595e-05         170.786127436            
2.78910714626e-05         213.03267398             
3.51127786264e-05         265.727274038            
4.42043692915e-05         331.451626332            
5.56500038134e-05         413.423207685            
7.00592039672e-05         515.649734728            
8.81993122043e-05         643.119157152            
0.000111036355437         802.031371415            
0.000139786489492         1000.07716091            
0.000175980763847         1246.76695693            
0.000221546655595         1553.80544874            
0.000278910714626         1935.49570178            
0.000351127786264         2409.13720879            
0.000442043692915         2995.35946651            
0.000556500038134         3718.31428247            
0.000700592039672         4605.62833158            
0.000881993122043         5687.90274466            
0.00111036355437          6997.18609942            
0.00139786489492          8563.85987746            
0.00175980763847          10411.8653362            
0.00221546655595          12551.1784142            
0.00278910714626          14968.0267926            
0.00351127786264          17611.8506133            
0.00442043692915          20380.2309626            
0.00556500038134          23101.7152009            
0.00700592039672          25522.4501218            
0.00881993122043          27299.0481156            
0.0111036355437           28017.6384486            
0.0139786487878           27281.3976588            
0.0175979646228           24917.3754814            
0.0221403474075           21297.446127             
0.0274468378404           17671.8778932            
0.0318352537153           15564.6657826            
0.0350342542851           14462.787291             
0.0376859870742           13731.9294694            
0.0400601023975           13154.4869196            
0.0422778984272           12639.057796             
0.0444040282227           12139.9716182            
0.0464774531157           11633.5609772            
0.0485238622005           11109.4467579            
0.0505614145576           10565.9109518            
0.0526036917783           10007.5362643            
0.0546613442768           9443.49495558            
0.0567430694663           8885.66193278            
0.0588562233147           8347.20816481            
0.0610072188996           7840.89999782            
0.0632017951893           7377.39920366            
0.0654452035073           6964.46329773            
0.0677423399333           6605.77252968            
0.0700978411008           6300.32213584            
0.0725161545375           6043.02102773            
0.0750015908768           5824.12098541            
0.0775583628953           5630.46136771            
0.0801906148158           5446.86781871            
0.0829024443337           5258.17007528            
0.0856979191784           5052.02342884            
0.0885810895899           4820.85867239            
0.0915559978068           4564.0611095             
0.0946266854689           4288.95317984            
0.0977971997163           4008.43908502            
0.101071598681            3738.34795112            
0.104453957022            3493.28829067            
0.107948372112            3283.36604893            
0.111558971479            3110.95777131            
0.115289922079            2970.75942909            
0.11914544197             2850.60635351            
0.123129814968            2735.01695488            
0.127247408831            2611.07260713            
0.131502697559            2470.34907501            
0.135900288364            2314.91332841            
0.14044495393             2155.74690108            
0.145141670592            2007.0917971             
0.14999566313             1878.58235044            
0.155012457002            1772.04511637            
0.160197938949            1682.52007227            
0.165558427137            1599.87056114            
0.171100752273            1513.74493519            
0.17683235151             1420.60080045            
0.182761377463            1324.76629166            
0.188896825339            1234.31852213            
0.19524868204             1155.5763553             
0.20182810231             1088.28041462            
0.208647618517            1026.20529107            
0.215721392801            963.836084537            
0.22306552313             899.894205611            
0.230698418743            838.022542232            
0.238641265874            782.121217131            
0.246918612363            732.03133581             
0.255559110735            684.572818552            
0.264596475447            637.468651456            
0.274070733865            591.997141956            
0.284029886807            549.814958266            
0.29453215072             510.544454094            
0.305649042952            472.863992287            
0.31746971762             436.333514725            
0.330107205531            401.782474708            
0.343707640105            369.057903973            
0.358464327294            337.316798069            
0.374639985308            306.807750348            
0.392603397765            277.347020667            
0.412892859992            248.53919512             
0.436332547381            220.272626429            
0.464260943764            192.117557247            
0.499015207636            163.66159495             
0.545040431545            134.299851015            
0.611506338712            103.474602425            
0.716999291788            71.788278498             
0.88414629626             43.9986221335            
1.1115140696              25.5297244075            
1.3992858339              14.6291604464            
1.76159640102             8.31314383241            
2.21771847452             4.68845849651            
2.79194214378             2.62619634008            
3.51484691306             1.46185637458            
4.42493009742             0.80914560716            
5.57065694506             0.44551880386            
7.01304158852             0.244134774932           
