z=0 k                     pk_nl                    
9.21101147237e-06         72.4482969709            
1.15959764109e-05         90.3520854334            
1.45984693782e-05         112.680348379            
1.83783840736e-05         140.526484253            
2.31370147379e-05         175.253420585            
2.91277758066e-05         218.561551761            
3.6669697152e-05          272.57085812             
4.61644135875e-05         339.924561454            
5.81175533858e-05         423.917801278            
7.31656648287e-05         528.657519879            
9.21101147237e-05         659.260630245            
0.000115959764109         822.098847319            
0.000145984693782         1025.09951606            
0.000183783840736         1278.11222336            
0.000231370147379         1593.34997437            
0.000291277758066         1985.91042123            
0.00036669697152          2474.37579011            
0.000461644135875         3081.47981069            
0.000581175533858         3834.8164459             
0.000731656648287         4767.54092652            
0.000921101147237         5918.80827657            
0.00115959764109          7333.64411865            
0.00145984693782          9063.35518879            
0.00183783840736          11162.2673985            
0.00231370147379          13683.835401             
0.00291277758066          16673.2140899            
0.0036669697152           20062.876029             
0.00461644135875          23978.5314623            
0.00581175533858          28276.1616061            
0.00731656648287          32776.5938809            
0.00921101147237          37158.8831491            
0.0115959764109           40923.9957526            
0.0145984693778           43397.6082295            
0.0183783827568           43819.1194942            
0.0231364468853           41681.9258863            
0.029078320085            37315.2182741            
0.0356051960268           32725.4072207            
0.0405534364652           30094.9138082            
0.0442855201664           28608.7680782            
0.0474578620156           27599.5872194            
0.050336478312            26809.4832775            
0.0530469880383           26114.9873444            
0.0556588133192           25444.3949779            
0.0582148933472           24754.1583499            
0.0607441056522           24017.9453942            
0.0632671883968           23223.6635965            
0.0657998570789           22370.110181             
0.0683545740341           21466.8118747            
0.0709416150165           20530.3349919            
0.0735697438408           19585.8006831            
0.0762466562817           18660.0348912            
0.0789792818146           17781.403625             
0.0817739943169           16975.1358815            
0.0846367624778           16260.9982405            
0.0875732590868           15651.536175             
0.0905889415367           15149.1315984            
0.0936891117121           14745.345673             
0.0968789608269           14421.1963637            
0.100163603099            14147.193542             
0.103548101068            13886.9893815            
0.10703748463             13601.8618238            
0.110636765401            13257.3562124            
0.114350947695            12831.1840289            
0.118185037174            12320.8488921            
0.122144048126            11745.1835319            
0.126233010205            11141.9634145            
0.130456975422            10558.4744184            
0.134821026139            10040.0427172            
0.139330284813            9617.35343252            
0.14398992618             9298.7538043             
0.148805192612            9069.70679592            
0.153781413336            8888.43002536            
0.158924028213            8700.01557027            
0.164238616793            8456.0902961             
0.169730933351            8135.89110637            
0.175406948665            7752.92582748            
0.181272899342            7350.41402605            
0.187335345594            6982.25164651            
0.193601238494            6687.80454353            
0.200077997958            6471.83318261            
0.206773602959            6306.0118734             
0.213696695868            6141.82311527            
0.220856703308            5936.38471803            
0.228263976613            5681.84286742            
0.235929955831            5409.84346108            
0.243867362432            5164.06091558            
0.252090427417            4969.86996308            
0.260615163621            4815.28349987            
0.269459693821            4664.58075133            
0.278644650074            4490.20995411            
0.288193664982            4295.76723081            
0.298133982952            4110.45778379            
0.308497229938            3953.70519809            
0.319320395187            3816.77181919            
0.330647100559            3675.89325794            
0.342529265898            3524.42125199            
0.355029329184            3376.95954944            
0.368223258582            3245.04645802            
0.382204719021            3119.77487589            
0.397090962484            2989.84180432            
0.413031362057            2861.71293871            
0.430220127039            2741.26106891            
0.448915866326            2620.91425306            
0.469472831221            2499.71581971            
0.492393031029            2380.58925544            
0.518417735567            2258.84234653            
0.548698135169            2134.24478029            
0.585136903172            2003.0190817             
0.63112778109             1860.7724454             
0.693276957904            1699.08979046            
0.785386532013            1503.81378481            
0.933895017764            1257.62345519            
1.16164297623             975.34515583             
1.4616432322              712.851888005            
1.84009066652             496.814902245            
2.31653688081             333.026516572            
2.9163471466              216.655621481            
3.67146353247             137.870254903            
4.62209873951             86.3509479229            
5.81887755899             53.4763933157            
7.32553282713             32.8546484621            
9.222299431               20.0719041567            
