k                         pk_lin                   
1.310399877e-07           3.47299006048            
1.64969570477e-07         4.35705999844            
2.07684384446e-07         5.46617511119            
2.61459149213e-07         6.85762196456            
3.2915756709e-07          8.60326975485            
4.14384825694e-07         10.7932824027            
5.21679587328e-07         13.5407755824            
6.56755689301e-07         16.9876592246            
8.26806426602e-07         21.3119672633            
1.04088762108e-06         26.7370532118            
1.310399877e-06           33.5431265269            
1.64969570477e-06         42.081725622             
2.07684384446e-06         52.7938750702            
2.61459149213e-06         66.2328648298            
3.2915756709e-06          83.0928280549            
4.14384825694e-06         104.244593555            
5.21679587328e-06         130.780664708            
6.56755689301e-06         164.071648016            
8.26806426602e-06         205.837045889            
1.04088762108e-05         258.23407013             
1.310399877e-05           323.969148248            
1.64969570477e-05         406.43431024             
2.07684384446e-05         509.888364729            
2.61459149213e-05         639.671146994            
3.2915756709e-05          802.478824772            
4.14384825694e-05         1006.70610726            
5.21679587328e-05         1262.87296131            
6.56755689301e-05         1584.15403594            
8.26806426602e-05         1987.03191836            
0.000104088762108         2492.09517876            
0.0001310399877           3124.99854805            
0.000164969570477         3917.59095374            
0.000207684384446         4909.19284433            
0.000261459149213         6147.9632464             
0.00032915756709          7692.24303329            
0.000414384825694         9611.70378155            
0.000521679587328         11988.045552             
0.000656755689301         14914.6924576            
0.000826806426602         18494.2543477            
0.00104088762108          22831.9896193            
0.001310399877            28024.9107644            
0.00164969570477          34143.2948457            
0.00207684384446          41203.9017987            
0.00261459149213          49135.8610256            
0.0032915756709           57735.3281798            
0.00414384825694          66615.388427             
0.00521679587328          75164.0786531            
0.00656755689301          82486.7990464            
0.00826806426602          87391.0454103            
0.0104088762108           88497.7619886            
0.0131039987156           84507.1320761            
0.0164969081285           74980.3961333            
0.0207606885711           61447.7535765            
0.0258550516782           48344.2440293            
0.0303097814794           40986.0654505            
0.0335160226494           37627.8127421            
0.0361341163425           35656.8512557            
0.0384595743499           34218.4369563            
0.0406219466239           32968.3556253            
0.0426888907064           31737.7633062            
0.044700588568            30442.3640651            
0.0466832456541           29041.9994294            
0.0486552261565           27532.4521019            
0.0506301671938           25932.5808473            
0.0526186980416           24277.5020001            
0.0546294535983           22616.7829203            
0.0566697039715           21002.0684344            
0.0587457626399           19483.4377425            
0.0608632605246           18105.4834778            
0.0630273354453           16899.2735911            
0.0652427662526           15883.4687902            
0.0675140696522           15058.5759822            
0.0698455711719           14409.5209713            
0.0722414577713           13905.464163             
0.0747058171455           13501.6333722            
0.0772426672175           13145.0041391            
0.079855978305            12778.4998858            
0.0825496897861           12349.387067             
0.0853277226485           11822.9203932            
0.0881939890125           11188.3596618            
0.0911523995251           10463.2404474            
0.0942068693934           9691.37228118            
0.0973613237422           8930.09896767            
0.100619702927            8237.92526478            
0.103985968401            7657.38372929            
0.107464109715            7207.06642019            
0.111058153212            6876.16732547            
0.114772172977            6627.27948427            
0.118610304581            6408.51608303            
0.122576762182            6165.31113774            
0.126675859523            5856.57570142            
0.13091203537             5478.29093621            
0.135289883995            5063.54807051            
0.139814191292            4663.53915615            
0.144489977197            4319.84050638            
0.149322545194            4051.61135443            
0.154317539784            3850.08749755            
0.159481013013            3681.5413847             
0.164819501414            3503.71315713            
0.170340115045            3293.98832295            
0.176050640827            3058.75158552            
0.181959662936            2826.86092726            
0.188076703914            2628.54392816            
0.194412391173            2471.03488956            
0.20097865507             2336.89814983            
0.20778896668             2202.36919201            
0.214858625983            2055.2225903             
0.222205114878            1905.19835405            
0.22984853439             1769.49909579            
0.237812152563            1654.33230528            
0.246123099651            1549.60740225            
0.254813261964            1443.74237722            
0.263920447618            1337.32896068            
0.273489930503            1238.53327861            
0.283576529951            1149.4252297             
0.294247464632            1065.16504558            
0.305586351054            981.701707121            
0.317698938174            902.287364453            
0.330721552951            828.716775819            
0.344833922023            757.169206391            
0.360279332268            688.053841411            
0.377397653753            622.004005131            
0.39668209013             557.35892022             
0.418882381572            494.247175658            
0.445205385449            431.540909548            
0.477735747201            368.512123702            
0.520390065984            303.821457758            
0.581175251504            236.182961919            
0.67660273269             166.316788741            
0.829594626805            103.186993478            
1.04206219781             59.9670007707            
1.31182781069             34.3714755799            
1.65149314607             19.5466977066            
2.07910668885             11.0375466539            
2.61744024443             6.19277501796            
3.29516203756             3.45426968291            
4.14836322507             1.9164945472             
5.22247988139             1.05801023831            
6.57471263527             0.581438998521           
8.27707281179             0.318180115729           
