z=1 k                     pk_nl                    
1.29934358281e-07         1.30122825415            
1.63577665505e-07         1.6231306725             
2.05932079906e-07         2.02466644233            
2.59253128497e-07         2.52553554201            
3.26380351553e-07         3.15031139973            
4.1088851848e-07          3.92964650476            
5.17277997329e-07         4.90177626684            
6.51214415799e-07         6.11439490576            
8.19830376576e-07         7.62699540502            
1.03210529443e-06         9.51378833143            
1.29934358281e-06         11.8673427226            
1.63577665505e-06         14.8031276701            
2.05932079906e-06         18.4651774149            
2.59253128497e-06         23.0331578949            
3.26380351553e-06         28.731181439             
4.1088851848e-06          35.8388020718            
5.17277997329e-06         44.7047308746            
6.51214415799e-06         55.7639443016            
8.19830376576e-06         69.559024811             
1.03210529443e-05         86.766780816             
1.29934358281e-05         108.231477774            
1.63577665505e-05         135.005270683            
2.05932079906e-05         168.401582739            
2.59253128497e-05         210.057804932            
3.26380351553e-05         262.015659848            
4.1088851848e-05          326.820238473            
5.17277997329e-05         407.64295596             
6.51214415799e-05         508.433350047            
8.19830376576e-05         634.105312603            
0.000103210529443         790.76345605             
0.000129934358281         985.973957032            
0.000163577665505         1229.08050666            
0.000205932079906         1531.55762883            
0.000259253128497         1907.37813482            
0.000326380351553         2373.34694649            
0.00041088851848          2949.32353049            
0.000517277997329         3658.23334338            
0.000651214415799         4525.76444248            
0.000819830376576         5579.58419909            
0.00103210529443          6847.58359299            
0.00129934358281          8354.28534554            
0.00163577665505          10115.3016278            
0.00205932079906          12130.0884024            
0.00259253128497          14372.361342             
0.00326380351553          16778.4192503            
0.0041088851848           19216.6544424            
0.00517277997329          21546.9682505            
0.00651214415799          23517.4546388            
0.00819830376576          24830.5227903            
0.0103210529443           25153.328605             
0.0129934357106           24202.5888141            
0.0163576799706           21905.137722             
0.0205815344982           18637.2807247            
0.0255459235513           15432.8029068            
0.029705839781            13534.1635402            
0.0327274032831           12514.2142651            
0.0352232012233           11815.2055128            
0.0374535225207           11249.2410706            
0.0395347187887           10741.3327788            
0.0415285047473           10254.8894037            
0.0434719413691           9773.10929195            
0.0453894005426           9289.40202523            
0.0472980743017           8803.64093107            
0.0492107987862           8320.74272779            
0.0511376250979           7847.33317882            
0.0530867508708           7391.65579174            
0.0550651017932           6962.03243076            
0.0570787101111           6565.63863162            
0.0591329696205           6207.56711756            
0.0612328124137           5890.01687238            
0.0633828342913           5612.7560605             
0.0655873854523           5372.06100599            
0.0678506370552           5161.18950397            
0.0701766306099           4971.44964925            
0.0725693148998           4792.70556513            
0.0750325736941           4615.01790377            
0.0775702465792           4429.80274106            
0.08018614462             4231.97375748            
0.082884062158            4020.27585748            
0.0856677857779           3798.40222522            
0.0885411012951           3573.88636818            
0.0915077994981           3356.28824441            
0.0945716813031           3154.88923643            
0.0977365629253           2976.35531228            
0.101006281648            2822.92463635            
0.104384702744            2691.95565365            
0.107875728092            2576.83019194            
0.111483307033            2468.36142655            
0.115211449995            2358.17680599            
0.119064245406            2241.16606582            
0.123045880443            2117.43960989            
0.127160666147            1991.99440005            
0.131413067461            1872.14951168            
0.135807738796            1764.3053786             
0.140349565776            1670.68138962            
0.145043713916            1588.19446277            
0.149895685113            1511.55489473            
0.154911383033            1436.35932768            
0.160097188721            1360.12127748            
0.165460048132            1283.45263842            
0.171007573736            1210.04985345            
0.176748162976            1143.09872382            
0.182691137184            1082.82789642            
0.188846905636            1027.33185632            
0.195227160889            973.679475512            
0.201845113488            920.706592717            
0.208715776748            869.707689027            
0.215856315984            821.904829796            
0.223286481548            777.831359022            
0.231029152181            736.283215459            
0.239111025359            696.189189209            
0.247563506195            657.553166216            
0.256423868516            621.109105707            
0.265736795235            586.674269367            
0.275556457021            553.758415459            
0.285949370675            522.131015005            
0.296998413137            491.870484421            
0.308808593319            462.88682027             
0.321515577737            434.936202965            
0.335298678012            407.83340879             
0.350401353224            381.523362733            
0.367164948768            355.737317633            
0.386086994297            330.266961005            
0.407927905542            304.809475935            
0.433919927217            278.951077732            
0.466208995608            252.124462172            
0.508864347993            223.461480605            
0.57026293821             191.752041817            
0.667467314966            156.21829318             
0.821981590644            120.122182319            
1.0331837858              90.4609680662            
1.30067111085             67.8316034658            
1.6374478045              50.3596769981            
2.06142465152             36.7762939974            
2.59517987829             26.2785485132            
3.26713789696             18.3025684781            
4.11308292232             12.3945889106            
5.17806461172             8.15412778803            
6.51879712361             5.21730573136            
8.20667935325             3.25667633378            
