z=2 k                     pk_nl                    
6.74127948725e-06         34.14383943              
8.48676805451e-06         42.5904624179            
1.06842079678e-05         53.1266406841            
1.34506209156e-05         66.2692957565            
1.6933328475e-05          82.6627733469            
2.13177975235e-05         103.11122843             
2.68375170258e-05         128.617370467            
3.37864321732e-05         160.431482671            
4.25345980367e-05         200.112258599            
5.35478863489e-05         249.602251969            
6.74127948725e-05         311.321135678            
8.48676805451e-05         388.280403338            
0.000106842079678         484.223256782            
0.000134506209156         603.792914053            
0.00016933328475          752.730700338            
0.000213177975235         938.10088938             
0.000268375170258         1168.53052277            
0.000337864321732         1454.43783835            
0.000425345980367         1808.20293268            
0.000535478863489         2244.2158608             
0.000674127948725         2778.73265522            
0.000848676805451         3429.46068481            
0.00106842079678          4214.65910733            
0.00134506209156          5151.19274356            
0.0016933328475           6251.24271579            
0.00213177975235          7517.90604989            
0.00268375170258          8939.25526682            
0.00337864321732          10480.97926              
0.00425345980367          12068.4809064            
0.00535478863489          13614.8140102            
0.00674127948725          14965.1960722            
0.00848676805451          15929.5379776            
0.0106842079678           16288.1452783            
0.0134506207501           15841.9420964            
0.0169332157638           14519.4712707            
0.02130354712             12533.0697021            
0.0264006859341           10537.8778433            
0.0306018242578           9341.8000663             
0.0336672921168           8680.88881922            
0.0362106417755           8219.7549504             
0.0384888154908           7843.28266156            
0.0406175841662           7503.89789268            
0.0426587324028           7178.59879611            
0.0446495264895           6856.22577864            
0.0466145545961           6532.28789576            
0.0485712069681           6206.53696376            
0.050532495976            5881.60662735            
0.0525086295338           5561.94155298            
0.0545079464238           5252.87333834            
0.0565375012947           4959.86574787            
0.0586034460329           4687.76099093            
0.0607112870251           4440.19039473            
0.0628660636708           4219.10684902            
0.0650724751608           4024.47119936            
0.0673349722199           3854.18501344            
0.0696578244766           3704.18441339            
0.072045170475            3568.80386379            
0.0745010550677           3441.4110782             
0.0770294574864           3315.30203721            
0.0796343124412           3184.66379385            
0.0823195259848           3045.68277837            
0.0850889874654           2897.41653466            
0.0879465786168           2741.91148119            
0.0908961806527           2584.0662122             
0.0939416801165           2430.28727297            
0.0970869741524           2286.97293611            
0.100335975823            2158.93316579            
0.103692620059            2047.98142891            
0.10716087082             1952.75798726            
0.110744730012            1868.86118247            
0.114448248728            1790.09936927            
0.11827554134             1710.5575611             
0.122230803001            1626.47635715            
0.126318331093            1537.67654807            
0.130542551167            1447.26412673            
0.134908047973            1360.36976138            
0.139419602169            1281.69569899            
0.144082233403            1213.03666735            
0.148901250531            1152.48620655            
0.153882309897            1096.44858223            
0.159031482771            1041.64612903            
0.164355333345            986.064205024            
0.169861009025            930.011782841            
0.175556345261            876.131098245            
0.18144998779             826.766455338            
0.187551536027            782.309998887            
0.193871712469            741.492389927            
0.200422564461            702.069988664            
0.207217706738            663.112563237            
0.214272615834            625.4736616              
0.221604991277            590.122269362            
0.229235203698            557.554058099            
0.237186857357            526.885561824            
0.245487505269            497.310994878            
0.254169570524            468.750228851            
0.263271550482            441.78934615             
0.272839615444            416.339335556            
0.282929767616            392.035358188            
0.293610812402            368.676456044            
0.304968534893            346.318585888            
0.31711171175             324.9347599              
0.330181002199            304.33130556             
0.344362511076            284.362814577            
0.359909234579            265.004748729            
0.377176418759            246.061656213            
0.396682793124            227.384255167            
0.419222941982            208.757527095            
0.446088026881            189.896586173            
0.479534138994            170.400113372            
0.523855514711            149.673664436            
0.587915333454            126.93551721             
0.689654476963            101.85967386             
0.85071209682             77.1574343224            
1.06952705345             57.5692716241            
1.34642948646             43.0285326032            
1.69505421079             32.0230488859            
2.13394682029             23.5591256821            
2.68647987948             17.0266491712            
3.38207778856             12.0295390757            
4.25778367268             8.28015552848            
5.36023206346             5.54167465521            
6.7481323578              3.60475745012            
