k                         pk_lin                   
1.49632645337e-07         0.748224122807           
1.88376339649e-07         0.933322435748           
2.37151760964e-07         1.16421101982            
2.9855637833e-07          1.45221763323            
3.75860211533e-07         1.81147233478            
4.73179971581e-07         2.25960072692            
5.95698290575e-07         2.81858869553            
7.49939715767e-07         3.51586107223            
9.44118165494e-07         4.38562713987            
1.18857435028e-06         5.47055899389            
1.49632645337e-06         6.82388510267            
1.88376339649e-06         8.51200178016            
2.37151760964e-06         10.6177306938            
2.9855637833e-06          13.2443822261            
3.75860211533e-06         16.5208240452            
4.73179971581e-06         20.6078035556            
5.95698290575e-06         25.7058344201            
7.49939715767e-06         32.0650340754            
9.44118165494e-06         39.9973948893            
1.18857435028e-05         49.8920909976            
1.49632645337e-05         62.2345818355            
1.88376339649e-05         77.6300280803            
2.37151760964e-05         96.8336996289            
2.9855637833e-05          120.787336356            
3.75860211533e-05         150.665319521            
4.73179971581e-05         187.931873587            
5.95698290575e-05         234.412133075            
7.49939715767e-05         292.380129496            
9.44118165494e-05         364.667324245            
0.000118857435028         454.795564124            
0.000149632645337         567.138249826            
0.000188376339649         707.112436445            
0.000237151760964         881.401688768            
0.00029855637833          1098.20360853            
0.000375860211533         1367.48585233            
0.000473179971581         1701.22069175            
0.000595698290575         2113.55476245            
0.000749939715767         2620.86193618            
0.000944118165494         3241.59383827            
0.00118857435028          3995.5964884             
0.00149632645337          4902.9026517             
0.00188376339649          5980.96363273            
0.00237151760964          7240.8256707             
0.0029855637833           8681.57568974            
0.00375860211533          10282.6108713            
0.00473179971581          11993.7689046            
0.00595698290575          13724.3327997            
0.00749939715767          15329.5582136            
0.00944118165494          16604.3785589            
0.0118857435027           17287.8066748            
0.0149632642851           17110.3008272            
0.01883747725             15918.6814518            
0.0236965695774           13886.6323814            
0.0293173316412           11762.7029127            
0.0338777054759           10505.1879874            
0.0372215853805           9826.05597596            
0.0400078118485           9367.81126676            
0.04250920695             9003.63394116            
0.0448496631339           8678.21970028            
0.0470956952442           8363.54071589            
0.0492875948239           8043.92946626            
0.0514520322072           7712.07605134            
0.0536079188611           7365.99602437            
0.0557694355866           7007.76153285            
0.0579477270607           6642.59478846            
0.0601519115245           6277.75841746            
0.0623897134901           5921.54641928            
0.0646678768564           5582.5398479             
0.0669924439452           5268.20120457            
0.0693689493277           4984.57512915            
0.071802557598            4734.9800399             
0.0742981631414           4520.16415086            
0.0768604634366           4337.60779807            
0.0794940134909           4182.08493479            
0.0822032665503           4045.4897961             
0.0849926046627           3918.12146532            
0.0878663616518           3789.79756383            
0.0908288403912           3651.39398568            
0.0938843258213           3496.77342692            
0.0970370948557           3324.22351309            
0.100291424126            3137.1156307             
0.103651596386            2943.19692703            
0.107121906307            2753.00150571            
0.110706666357            2577.09233479            
0.114410213397            2423.5697211             
0.118236916636            2295.88949518            
0.122191187559            2191.76495097            
0.126277492425            2103.95629067            
0.130500367943            2022.30071371            
0.134864440723            1936.53322555            
0.1393744511              1839.21298446            
0.144035281945            1730.06621667            
0.148851993093            1615.82462622            
0.153829862074            1506.40799094            
0.158974431886            1409.86783844            
0.164291566686            1329.50233669            
0.169787516388            1263.13764188            
0.17546899143             1203.51509063            
0.181343249234            1142.40309994            
0.187418194307            1075.7472372             
0.193702494475            1005.37858315            
0.200205716465            937.287399013            
0.20693848497             877.421567234            
0.21391267064             826.716795754            
0.221141614072            781.176756238            
0.228640395155            735.863580832            
0.236426160179            688.590662341            
0.244518523309            641.837155406            
0.252940064913            599.107449312            
0.261716957451            561.348887871            
0.270879761571            526.089761483            
0.280464452349            490.950769992            
0.29051376145             456.352083501            
0.301078960175            424.111855394            
0.312222269223            394.408356396            
0.324020177902            365.973161057            
0.336568114037            338.108124072            
0.349987173183            311.616174763            
0.364434082525            286.661370237            
0.380116421761            262.359512119            
0.39731672908             238.881768875            
0.416432320939            216.23787196             
0.438044405446            193.997572197            
0.463045247597            172.140184916            
0.492888713843            150.279508952            
0.530123681738            128.114390045            
0.579619725984            105.14687724             
0.651451981451            80.9397948531            
0.765874288339            56.0311992646            
0.946210019036            34.3470039036            
1.18981103156             20.0074454175            
1.49786057852             11.5109830552            
1.88569467476             6.56495666706            
2.37394894491             3.71474232729            
2.98862465305             2.08696732243            
3.76245552204             1.16490200467            
4.73665086744             0.646369048446           
5.96309014382             0.35671114593            
7.50708571488             0.19587933134            
