k                         pk_lin                   
1.37300336802e-07         2.12023021862            
1.72850883048e-07         2.63034684766            
2.17606369121e-07         3.26319494848            
2.73950187854e-07         4.04830309022            
3.44882853055e-07         5.02230426594            
4.34181787803e-07         6.23064518083            
5.46602486004e-07         7.72970678673            
6.8813175978e-07          9.58943500628            
8.6630655905e-07          11.8966043961            
1.09061534159e-06         14.7588670307            
1.37300336802e-06         18.3097755274            
1.72850883048e-06         22.7150145852            
2.17606369121e-06         28.1801318008            
2.73950187854e-06         34.9601284794            
3.44882853055e-06         43.3713579459            
4.34181787803e-06         53.8062865296            
5.46602486004e-06         66.7518059664            
6.8813175978e-06          82.8119516727            
8.6630655905e-06          102.73608692             
1.09061534159e-05         127.45386798             
1.37300336802e-05         158.118621704            
1.72850883048e-05         196.16001964             
2.17606369121e-05         243.352752975            
2.73950187854e-05         301.897543961            
3.44882853055e-05         374.523465729            
4.34181787803e-05         464.614030141            
5.46602486004e-05         576.36267109             
6.8813175978e-05          714.963638542            
8.6630655905e-05          886.84494219             
0.000109061534159         1099.95016611            
0.000137300336802         1364.07399442            
0.000172850883048         1691.25210072            
0.000217606369121         2096.1964723             
0.000273950187854         2596.7499541             
0.000344882853055         3214.30836628            
0.000434181787803         3974.12942913            
0.000546602486004         4905.42731681            
0.00068813175978          6041.12742444            
0.00086630655905          7417.00698556            
0.00109061534159          9069.53946372            
0.00137300336802          11031.6498609            
0.00172850883048          13326.3198448            
0.00217606369121          15957.6774576            
0.00273950187854          18898.9278409            
0.00344882853055          22077.6921901            
0.00434181787803          25360.2532289            
0.00546602486004          28535.3380329            
0.0068813175978           31305.056556             
0.0086630655905           33285.6198821            
0.0109061534159           34037.7061241            
0.0137300334359           33167.4205768            
0.0172849369484           30535.3029729            
0.021742924995            26558.5021981            
0.0268894263059           22550.2217991            
0.0310501945181           20117.9641618            
0.0341046586837           18716.3091512            
0.0366522153266           17709.1099585            
0.0389405238486           16874.9742002            
0.0410822539919           16121.0510613            
0.043137978402            15402.2484258            
0.0451444252526           14696.797233             
0.0471259242704           13995.3792277            
0.0490997374715           13296.9478407            
0.0510788151734           12606.6900808            
0.0530733392704           11931.7532194            
0.0550916432862           11282.2669579            
0.0571407891642           10667.4271156            
0.0592269440086           10095.8535757            
0.0613556346269           9573.61504918            
0.0635319243852           9103.44239689            
0.0657605389449           8684.25133319            
0.0680459573279           8311.60853233            
0.0703924788328           7976.71601343            
0.0728042727323           7668.55394016            
0.0752854154417           7374.5899324             
0.0778399184239           7082.51427883            
0.0804717491654           6782.06346268            
0.0831848469482           6467.15321106            
0.085983134735            6137.20444124            
0.0888705282163           5797.36353548            
0.091850942886            5457.24438817            
0.094928299895            5129.04979843            
0.0981065313581           4824.10942534            
0.101389585735            4550.67370503            
0.104781433883            4310.52287383            
0.108286076357            4100.0489024             
0.11190755251             3910.02629881            
0.115649951972            3728.52565399            
0.119517429025            3545.40243929            
0.123514220452            3354.66381493            
0.127644667389            3157.31465098            
0.131913241746            2960.54913746            
0.136324577787            2773.69364877            
0.140883509475            2604.61193224            
0.145595114279            2455.40751481            
0.150464764235            2321.27344954            
0.155498185171            2194.98148858            
0.16070152526             2071.10514628            
0.166081434285            1947.10824768            
0.17164515542             1824.38951694            
0.177400631806            1707.77762214            
0.183356630862            1601.11521446            
0.189522890157            1504.02276498            
0.195910289804            1413.76853881            
0.202531057888            1326.58110444            
0.20939901752             1241.27001593            
0.216529886895            1159.79802662            
0.223941647612            1083.64840862            
0.23165500189             1013.16476285            
0.239693946906            946.590130343            
0.24808650539             882.618190846            
0.256865667576            821.42264184             
0.266070623292            763.90160915             
0.27574839904             709.671181973            
0.285956070872            658.00069686             
0.296763813002            608.687471147            
0.308259187921            561.812406245            
0.32055332987             517.181390721            
0.333790103229            474.441017398            
0.348160097417            433.385340605            
0.363922799571            393.905199388            
0.381443236878            355.664688728            
0.401255608001            318.388464631            
0.424180433332            281.732446832            
0.451555531628            245.235390908            
0.48572815019             208.330754316            
0.531186513239            170.246990127            
0.597221783945            130.29366876             
0.702479857788            89.4845914834            
0.86819403128             54.3406915485            
1.09175354535             31.367822875             
1.37441640358             17.8907808156            
1.73028767604             10.1185041992            
2.17830312506             5.67894998623            
2.74232115873             3.16534629249            
3.45237779403             1.75328263451            
4.34628613602             0.965564456031           
5.47165006356             0.528977626785           
6.88839930946             0.288393012761           
