z=0 k                     pk_nl                    
7.02876964499e-06         72.2052755862            
8.84869671972e-06         90.6606711785            
1.11398491617e-05         113.833196145            
1.40242391932e-05         142.92853093             
1.76554711015e-05         179.459486324            
2.22269212268e-05         225.32649628             
2.79820359584e-05         282.914801438            
3.52272961418e-05         355.218217757            
4.43485383017e-05         445.993678472            
5.58315018439e-05         559.954237094            
7.02876964499e-05         703.00939898             
8.84869671972e-05         882.562900915            
0.000111398491617         1107.87894717            
0.000140242391932         1390.52716834            
0.000176554711015         1744.91319075            
0.000222269212268         2188.8930057             
0.000279820359584         2744.45305888            
0.000352272961418         3438.41331081            
0.000443485383017         4303.08224438            
0.000558315018439         5376.7638523             
0.000702876964499         6703.94531722            
0.000884869671972         8334.7419951             
0.00111398491617          10322.6414615            
0.00140242391932          12720.4148994            
0.00176554711015          15572.7329035            
0.00222269212268          18904.6994203            
0.00279820359584          22706.3603012            
0.00352272961418          26849.6138181            
0.00443485383017          31279.4282441            
0.00558315018439          35695.279422             
0.00702876964499          39691.790087             
0.00884869671972          42713.8173255            
0.0111398491617           44070.5338849            
0.0140242390656           43079.5404888            
0.0176553771663           39411.1297345            
0.0222142744326           33632.4088947            
0.0275715544511           27770.444347             
0.0320589987825           24366.9823087            
0.0353187824267           22642.5563811            
0.0380116222112           21533.1359301            
0.0404181552186           20674.385819             
0.0426638512841           19915.2389159            
0.0448152708297           19178.5654989            
0.0469123887498           18424.6899839            
0.0489814951433           17636.4920859            
0.0510411362593           16809.2900594            
0.0531051600187           15951.2324039            
0.0551844102319           15076.3766376            
0.0572877313795           14205.1199183            
0.0594225958644           13360.1071256            
0.0615955122932           12562.3254792            
0.063812300539            11831.0537338            
0.0660782824032           11180.7584735            
0.0683984169044           10618.6857994            
0.0707773981128           10145.1399018            
0.0732197269548           9752.92544009            
0.075729764497            9427.16077042            
0.0783117717779           9147.01201085            
0.0809699397039           8888.04534588            
0.0837084115222           8624.90894918            
0.0865312997168           8334.70908168            
0.0894426987356           8003.1772907             
0.0924466946645           7626.63555527            
0.0955473727653           7214.54885717            
0.0987488236722           6786.84853604            
0.102055148953            6369.41000981            
0.10547046669             5987.51666083            
0.108998917707            5659.88986737            
0.112644673039            5393.59616516            
0.11641194323             5182.23560914            
0.120304990058            5007.84526496            
0.124328141228            4845.78765574            
0.12848580864             4672.69117572            
0.132782510776            4471.56264281            
0.137222899803            4242.22739916            
0.141811794002            4001.19340904            
0.146554216145            3771.49289287            
0.151455438551            3571.10664158            
0.156521035624            3406.66206296            
0.161756944817            3272.5304208             
0.167169537203            3152.50206193            
0.172765699076            3028.12110822            
0.178552926419            2890.95109175            
0.184539434562            2745.35256225            
0.190734286027            2604.63966377            
0.197147540454            2481.40087486            
0.203790431664            2377.16318878            
0.210675578481            2283.17585086            
0.217817238047            2189.2228208             
0.22523161319             2090.86575834            
0.232937229349            1993.43583221            
0.240955401962            1904.05734639            
0.249310822924            1824.32400312            
0.258032305716            1749.25127142            
0.267153744842            1674.15628371            
0.27671536908             1600.00400513            
0.286765404147            1530.18510162            
0.297362316439            1464.82311179            
0.308577898461            1401.63110521            
0.320501601768            1339.23680249            
0.333246767556            1278.99494337            
0.346959830171            1221.08141924            
0.361834337703            1163.84080123            
0.378133086012            1107.37381378            
0.39622454421             1051.45716482            
0.41664579807             995.058962852            
0.440217761154            937.646273784            
0.468270796201            877.849562906            
0.503121884787            813.939130319            
0.549164980968            742.958938104            
0.61544604539             660.233773762            
0.720387858279            560.362224998            
0.887186632128            448.038952367            
1.11514854659             344.727010557            
1.40385638847             258.191505326            
1.7673503647              187.390168374            
2.22496228561             131.329290162            
2.80106156163             88.8845037902            
3.52632757994             58.287276579             
4.4393834007              37.2115802848            
5.58885257584             23.2429293046            
7.03594853049             14.2690581301            
