k                         pk_lin                   
5.55917730597e-06         60.7127719051            
6.99858957916e-06         75.7321107784            
8.81070226793e-06         94.4669864839            
1.10920169808e-05         117.83656158             
1.39640220452e-05         146.986306849            
1.75796622036e-05         183.346051639            
2.21314834789e-05         228.698402491            
2.78618869522e-05         285.265854982            
3.50760375047e-05         355.81860108             
4.41581149597e-05         443.808028128            
5.55917730597e-05         553.531221278            
6.99858957916e-05         690.33230351             
8.81070226793e-05         860.846076559            
0.000110920169808         1073.28732819            
0.000139640220452         1337.78385574            
0.000175796622036         1666.73963765            
0.000221314834789         2075.19305943            
0.000278618869522         2581.1002063             
0.000350760375047         3205.42859172            
0.000441581149597         3971.91277392            
0.000555917730597         4906.33748317            
0.000699858957916         6035.24079022            
0.000881070226793         7383.67058147            
0.00110920169808          8970.91490491            
0.00139640220452          10803.6301162            
0.00175796622036          12867.714714             
0.00221314834789          15118.9682625            
0.00278618869522          17472.9196781            
0.00350760375047          19796.4519068            
0.00441581149597          21904.4435223            
0.00555917730597          23558.8067553            
0.00699858957916          24484.9293039            
0.00881070226792          24397.7774079            
0.0110920169757           23072.0777622            
0.0139640139834           20477.9701898            
0.017577665523            16970.7828156            
0.022021533035            13425.922408             
0.0263832304251           11089.7657194            
0.029515646917            9962.31984469            
0.0319874994552           9271.62283272            
0.0341435724794           8745.37559183            
0.0361279301525           8287.08132442            
0.0380125707216           7854.84983629            
0.0398389349049           7430.1170017             
0.0416334275262           7006.02557168            
0.043414218129            6582.70236479            
0.0451945993085           6164.59237583            
0.0469848020081           5758.3495893             
0.0487930479555           5371.65219586            
0.0506261947511           5011.69380049            
0.0524901495185           4684.36137917            
0.0543901441573           4393.51169991            
0.0563309241971           4140.50436552            
0.0583168816858           3923.85687094            
0.0603521506425           3739.45615801            
0.0624406767531           3580.81246504            
0.0645862688948           3439.67719768            
0.06679263756             3306.96076107            
0.0690634236624           3173.87946334            
0.0714022201828           3033.40060467            
0.0738125884421           2881.4443884             
0.0762980703451           2717.73483094            
0.0788621976421           2545.96464619            
0.0815084990593           2372.93616752            
0.0842405060183           2206.86478918            
0.0870617575808           2055.27846414            
0.0899758051993           1923.2263948             
0.0929862178204           1811.93240042            
0.0960965878668           1718.65570918            
0.0993105386109           1637.51476983            
0.102631733441            1561.0213408             
0.10606388752             1482.62093424            
0.10961078233             1398.63956303            
0.113276283593            1309.10934725            
0.117064363074            1218.97904661            
0.120979124773            1133.78205851            
0.125024836051            1058.02848621            
0.129205964273            993.105487849            
0.133527219639            936.465904487            
0.137993604965            883.664850913            
0.142610473348            831.625791546            
0.147383594857            779.23317667             
0.152319233691            726.939241057            
0.157424237631            677.101596385            
0.162706142138            632.118646638            
0.168173292138            591.868396477            
0.173834985443            554.787808836            
0.179701642973            519.218247147            
0.185785012544            484.251394143            
0.192098415221            450.885628854            
0.198657046153            419.900155001            
0.205478346028            391.374948106            
0.212582465               364.765687288            
0.219992849297            339.169696534            
0.227736992615            314.79845262             
0.235847412131            291.946984506            
0.244362935513            270.617218122            
0.253330426119            250.311678683            
0.262807137851            231.050771012            
0.272863994774            212.856461845            
0.283590263083            195.567655659            
0.295100378946            179.146227018            
0.307544223113            163.465383026            
0.321123111981            148.482739366            
0.336115679596            134.065226971            
0.352921734998            120.124468683            
0.372140706179            106.539347425            
0.394721168085            93.175391857             
0.422267670764            79.831027706             
0.457722384472            66.2858366307            
0.506973915716            52.2630560878            
0.582361021938            37.7286353258            
0.704605016766            23.9668337345            
0.882418125836            13.9105944647            
1.11074480383             7.90965323378            
1.39834378977             4.46203224415            
1.76041053017             2.49992994736            
2.21622555162             1.39186629368            
2.7900626652              0.770548335931           
3.51248078972             0.424350043962           
4.42195132461             0.232573381489           
5.56690689227             0.126907361809           
