z=2 k                     pk_nl                    
8.55220987999e-06         9.5968160514             
1.07665943449e-05         12.0330901525            
1.35543392193e-05         15.0878434935            
1.70639020833e-05         18.918084914             
2.1482179957e-05          23.7205990222            
2.70444622486e-05         29.7422038547            
3.4046960773e-05          37.2923001453            
4.28625841115e-05         46.7587474964            
5.39607963532e-05         58.6277045883            
6.79326177697e-05         73.5084180014            
8.55220987999e-05         92.1641527721            
0.000107665943449         115.550650007            
0.000135543392193         144.863736969            
0.000170639020833         181.59780681             
0.00021482179957          227.616796948            
0.000270444622486         285.238704285            
0.00034046960773          357.33318848             
0.000428625841115         447.428906016            
0.000539607963532         559.822528828            
0.000679326177697         699.675586352            
0.000855220987999         873.080603062            
0.00107665943449          1087.00730035            
0.00135543392193          1349.35255504            
0.00170639020833          1668.50176587            
0.0021482179957           2052.58198529            
0.00270444622486          2508.23240585            
0.0034046960773           3038.7305054             
0.00428625841115          3637.84817588            
0.00539607963532          4297.28438387            
0.00679326177697          4986.19770173            
0.00855220987999          5653.64010909            
0.0107665943449           6221.80927392            
0.0135543392191           6584.56141329            
0.0170639012729           6624.13779582            
0.0214817908102           6262.53000869            
0.0270074568703           5554.74136163            
0.0331791137342           4809.48168201            
0.0379392827558           4378.51375487            
0.0414991314331           4136.25751443            
0.0445085853416           3969.6307222             
0.0472313700736           3836.48715285            
0.0497906457128           3717.24653601            
0.0522539253088           3601.24109676            
0.0546627228043           3482.34522387            
0.057044832302            3357.26922963            
0.0594201421898           3224.84137399            
0.0618036788726           3085.52136201            
0.0642073277855           2941.11095678            
0.066640867366            2794.40350858            
0.0691126213366           2648.84442398            
0.0716298869561           2508.12164412            
0.0741992255988           2375.74921574            
0.0768266653605           2254.70612057            
0.0795178455132           2147.06545769            
0.0822781213677           2053.77531766            
0.0851126414594           1974.48448865            
0.0880264049419           1907.50371369            
0.0910243045429           1849.88591859            
0.0941111588231           1797.69434978            
0.0972917364267           1746.46891992            
0.100570774318            1691.90133725            
0.103952991531            1630.64177305            
0.107443099669            1561.05028564            
0.111045811157            1483.6594444             
0.114765846144            1401.18238834            
0.118607938866            1317.97889098            
0.122576844182            1239.01359549            
0.126677345036            1168.64740358            
0.130914261497            1109.4353148             
0.135292462085            1061.49324282            
0.139816878019            1022.46968628            
0.144492521076            988.10506885             
0.149324505701            952.925084828            
0.154318076035            912.778420813            
0.159478638544            866.483909531            
0.164811800943            816.081249485            
0.170323418184            765.719931977            
0.176019646333            719.972134355            
0.181907005329            681.81225324             
0.187992451742            651.152218303            
0.194283462968            624.955532529            
0.20078813459             599.030760913            
0.207515293148            570.222717863            
0.214474627154            538.301643547            
0.221676840029            506.135974318            
0.22913382973             477.204000185            
0.236858901269            453.043876765            
0.244867020274            432.409540231            
0.253175118336            412.303606606            
0.261802464402            390.813125411            
0.270771121366            368.51446199             
0.280106513782            347.65008258             
0.289838142225            329.514538484            
0.300000493695            313.154359626            
0.310634217669            296.784367294            
0.321787667697            280.04687498             
0.333518954456            264.098988577            
0.345898728013            249.689142094            
0.359014021746            236.015960501            
0.372973678945            222.25688243             
0.38791620262             208.962697972            
0.404021430011            196.528934774            
0.42152845747             184.289059256            
0.440764197157            172.222882146            
0.46219087652             160.541482127            
0.486489156525            148.848466892            
0.514712542705            137.174859648            
0.54859501925             125.230260404            
0.591213938161            112.780655055            
0.648527563867            99.3835881515            
0.732955557837            84.5066856848            
0.868681498006            68.0617753249            
1.07863189661             52.2490680809            
1.35700332621             39.7654135598            
1.70835417208             30.2202870871            
2.1506904517              22.7607875273            
2.70755886254             16.8652024274            
3.40861465598             12.221438389             
4.29119160942             8.62208173039            
5.40229016398             5.90379768468            
6.80108036932             3.91904251726            
8.56205290459             2.52544066218            
