k                         pk_lin                   
5.82521066359e-06         246.587058336            
7.33350573345e-06         305.534516319            
9.23233672538e-06         378.57356056             
1.16228233138e-05         469.072831711            
1.46322676266e-05         581.200903864            
1.84209335472e-05         720.127862613            
2.31905813516e-05         892.255070352            
2.91952121778e-05         1105.50883564            
3.67545945134e-05         1369.70054037            
4.62712930331e-05         1696.96756353            
5.82521066359e-05         2102.31095965            
7.33350573345e-05         2604.2441838             
9.23233672538e-05         3225.56349082            
0.000116228233138         3994.23927279            
0.000146322676266         4944.40345525            
0.000184209335472         6117.36346039            
0.000231905813516         7562.50340667            
0.000291952121778         9337.84707596            
0.000367545945134         11509.9917441            
0.000462712930331         14153.1057075            
0.000582521066359         17346.5263154            
0.000733350573345         21169.6541132            
0.000923233672538         25691.7058768            
0.00116228233138          30955.9642308            
0.00146322676266          36958.1398168            
0.00184209335472          43618.7843349            
0.00231905813516          50754.3736002            
0.00291952121778          58043.8507415            
0.00367545945134          64999.2142532            
0.00462712930331          70968.2646585            
0.00582521066359          75097.2103393            
0.00733350573345          76402.437959             
0.00923233672538          73862.5945916            
0.0116228233057           66732.5599893            
0.0146322562595           55193.9091055            
0.0184183352469           41196.3924114            
0.023056844858            28758.6375245            
0.0275210404785           22094.178667             
0.0307190318473           19630.9024596            
0.0332587589742           18492.8861207            
0.0354816195396           17799.4316728            
0.0375313636888           17233.6382957            
0.0394804111445           16650.7982314            
0.0413706838487           15979.3481952            
0.0432290059881           15189.1416681            
0.0450738963633           14279.6882652            
0.0469189393921           13272.4098939            
0.0487746142141           12202.9743488            
0.0506493583151           11116.4411954            
0.0525502210474           10060.7103698            
0.0544832835119           9078.80014653            
0.0564539384122           8206.99931339            
0.0584670823233           7469.94742028            
0.0605272511323           6878.83177761            
0.0626387174114           6433.18748644            
0.0648055615641           6121.45477554            
0.0670317244493           5920.56149501            
0.0693210466385           5798.52068998            
0.0716772978508           5715.22733491            
0.0741041990731           5627.96039213            
0.0766054391905           5495.04222776            
0.079184687499            5285.08334218            
0.081845603176            4985.91390455            
0.0845918425815           4608.39028125            
0.0874270651306           4183.9073076             
0.0903549383941           3756.30425796            
0.0933791430248           3369.48972488            
0.0965033780786           3056.21112602            
0.09973136727             2831.94887594            
0.103066866695            2691.72104858            
0.106513674543            2612.98650908            
0.110075643307            2560.96609791            
0.113756695015            2495.95975431            
0.117560839983            2385.52409386            
0.121492199613            2220.76939573            
0.125555033767            2020.59121766            
0.129753773283            1819.29949868            
0.134093058237            1647.99521507            
0.138577782656            1523.64605553            
0.143213146466            1444.90068352            
0.148004715675            1392.00904552            
0.152958491961            1336.43719516            
0.158080993192            1258.7980922             
0.163379346787            1158.80772409            
0.168861398396            1053.45833025            
0.174535839065            964.314383903            
0.180412355069            899.827595991            
0.186501805789            852.112378502            
0.192816436788            806.071621041            
0.199370137488            750.637920511            
0.206178756023            689.213716752            
0.213260488191            632.774637653            
0.220636363536            587.913675855            
0.228330860323            550.257146008            
0.236372693809            511.995362775            
0.244795840855            471.444329729            
0.253640892066            433.079930856            
0.262956865813            399.804648255            
0.272803686613            369.676442947            
0.283255640383            339.231624594            
0.294406302336            309.733289038            
0.306375748459            283.232293259            
0.319321423955            257.82577582             
0.333455088457            233.035565074            
0.349070298926            209.759432758            
0.366589092716            187.180048181            
0.386645724692            165.272787489            
0.410246820936            143.815630759            
0.439101261512            122.499573442            
0.476355793904            100.95182285             
0.528333366854            78.7990524294            
0.608265364965            56.0705938717            
0.737772442296            34.9831972807            
0.924586442411            20.0019323675            
1.16385541658             11.226267162             
1.46520632581             6.25533484645            
1.84458547623             3.46361817533            
2.32219553025             1.90676656758            
2.92347096419             1.0441545252             
3.68043188746             0.569035117653           
4.6333892295              0.308687202601           
5.83309144376             0.16676293979            
7.34342704786             0.0897429384236          
