k                         pk_lin                   
5.99388887583e-06         41.0917547369            
7.54585902125e-06         51.253636832             
9.49967367567e-06         63.9285254507            
1.19593805941e-05         79.7378804492            
1.50559681392e-05         99.4561332146            
1.89543408896e-05         124.049892517            
2.38621014097e-05         154.724181342            
3.00406058435e-05         192.981283402            
3.7818882082e-05          240.69363225             
4.76111516987e-05         300.193979396            
5.99388887583e-05         374.386621281            
7.54585902125e-05         466.88354342             
9.49967367567e-05         582.169283497            
0.000119593805941         725.796928833            
0.000150559681392         904.614140314            
0.000189543408896         1127.01041353            
0.000238621014097         1403.16224701            
0.000300406058435         1745.22908195            
0.00037818882082          2167.42116407            
0.000476111516987         2685.83464247            
0.000599388887583         3317.95704954            
0.000754585902125         4081.78009473            
0.000949967367567         4994.29002067            
0.00119593805941          6068.70827794            
0.00150559681392          7309.7685009             
0.00189543408896          8707.98737932            
0.00238621014097          10233.2082203            
0.00300406058435          11826.6864154            
0.0037818882082           13393.9384928            
0.00476111516987          14799.7094143            
0.00599388887583          15862.6062851            
0.00754585902125          16363.702259             
0.00949967367567          16064.2872451            
0.011959380581            14772.7879618            
0.015055951758            12485.9692251            
0.018950923714            9585.84498479            
0.0236993476658           6937.39331084            
0.0281646689343           5496.91146514            
0.0313595357101           4935.10384005            
0.0339149827489           4657.38809392            
0.0361601342105           4478.27522609            
0.0382348758528           4329.1012323             
0.0402103232666           4177.82885859            
0.0421279102885           4008.42949629            
0.0440142758285           3814.16254449            
0.0458878796064           3594.65014692            
0.0477623040933           3354.26194198            
0.0496480539222           3100.71137043            
0.051553605819            2843.74326747            
0.053486055483            2593.71775342            
0.0554515341354           2360.43360099            
0.0574554866674           2151.99578032            
0.0595028630285           1974.09704826            
0.0615982532169           1829.62238638            
0.0637459844276           1718.63648766            
0.065950192089            1638.42111428            
0.0682148724371           1583.74757938            
0.0705439217492           1547.1362848             
0.0729411657673           1519.3455321             
0.075410381812            1490.29160689            
0.0779553154055           1450.51636981            
0.0805796927833           1393.09099739            
0.0832872303687           1315.37322358            
0.0860816420879           1219.99923133            
0.0889666452751           1114.28429469            
0.0919459658275           1008.35504004            
0.0950233432164           912.377212199            
0.0982025359308           834.015378385            
0.101487327901            776.78034402             
0.104881536441            739.435536552            
0.108389022243            716.436411923            
0.112013701936            699.386559961            
0.115759563745            678.988094532            
0.119630686751            647.675920874            
0.123631264297            603.750700587            
0.12776563207             551.919919702            
0.132038301433            500.389332504            
0.136453998642            456.498455232            
0.141017710645            424.087725223            
0.145734738292            402.604365952            
0.150610757961            387.07701657             
0.15565189282             370.662912278            
0.160864795286            348.916078737            
0.166256742658            322.026579793            
0.171835748453            294.241188677            
0.177610692752            270.720031444            
0.18359147581             253.291325263            
0.189789200532            239.845298827            
0.196216391152            226.660236294            
0.202887257843            211.207704081            
0.209818020229            194.505118386            
0.217027307284            179.25365254             
0.224536657442            166.92116162             
0.232371151748            156.32123127             
0.240560226052            145.528455788            
0.249138727582            134.25804983             
0.258148310475            123.671044616            
0.267639309842            114.398165092            
0.277673304936            105.878926273            
0.288326696885            97.3078240117            
0.299695818203            89.0501219357            
0.311904421562            81.5709739143            
0.325114986142            74.3639456539            
0.339546381757            67.3477759041            
0.35550258638             60.7275558071            
0.373421603826            54.2835922727            
0.393963500989            48.0216027852            
0.418179442126            41.8585736376            
0.447861396838            35.715700622             
0.486325297668            29.47403645              
0.540263704722            23.0213124092            
0.623650233837            16.3749391106            
0.758544851653            10.2287552785            
0.951279632891            5.89050485227            
1.19748620903             3.33505315082            
1.50754521197             1.87439485542            
1.89788697622             1.04663806931            
2.38929814308             0.580971459924           
3.00794814868             0.320737967181           
3.78678236173             0.176190605082           
4.76727654412             0.0963430587457          
6.00164558644             0.0524573734196          
7.55562414135             0.0284497275166          
