z=1 k                     pk_nl                    
7.64907085722e-06         41.8579484201            
9.62960967876e-06         52.2959357617            
1.21229603303e-05         65.3368117745            
1.52619028259e-05         81.6296507688            
1.92135972999e-05         101.984936243            
2.41884858928e-05         127.415669307            
3.04514995633e-05         159.187067364            
3.83361666275e-05         198.879389579            
4.82623743581e-05         248.466069857            
6.07587295129e-05         310.410924727            
7.64907085722e-05         387.788738787            
9.62960967876e-05         484.434293247            
0.000121229603303         605.125385856            
0.000152619028259         755.805326827            
0.000192135972999         943.849205198            
0.000241884858928         1178.37472869            
0.000304514995633         1470.59131464            
0.000383361666275         1834.16931677            
0.000482623743581         2285.59586218            
0.000607587295129         2844.46896898            
0.000764907085722         3533.6629134             
0.000962960967876         4379.22345571            
0.00121229603303          5409.52721948            
0.00152619028259          6653.64669904            
0.00192135972999          8138.03116758            
0.00241884858928          9881.29309926            
0.00304514995633          11886.7466947            
0.00383361666275          14101.2867827            
0.00482623743581          16509.5981215            
0.00607587295129          18970.9983225            
0.00764907085722          21292.9493558            
0.00962960967876          23195.9773168            
0.0121229603302           24321.1631672            
0.0152619024837           24291.8174987            
0.019213397587            22880.1022908            
0.0241662240896           20290.5404749            
0.0298441862597           17515.2144044            
0.0343811904123           15837.3389981            
0.0377254706657           14890.168874             
0.0405237991292           14227.4782147            
0.0430416982808           13688.9528873            
0.0454007037411           13203.4643081            
0.0476664551627           12734.0625055            
0.049878884559            12261.8664209            
0.0520645101089           11776.95169              
0.0542421840371           11276.9745737            
0.0564260730312           10765.2653759            
0.0586273309816           10247.8030244            
0.0608550980239           9734.38326627            
0.0631171277679           9235.15920366            
0.0654201974784           8760.78317064            
0.0677703854867           8320.57227427            
0.0701732640952           7921.32624474            
0.0726340368145           7567.22803798            
0.0751576378125           7258.25169843            
0.0777488050201           6990.57994585            
0.0804121344409           6756.77482793            
0.0831521207766           6546.15672728            
0.0859731879292           6346.19949731            
0.0888797119295           6144.1188109             
0.0918760381782           5928.90349027            
0.0949664944395           5693.77092738            
0.0981554007376           5437.71226083            
0.101447077107            5165.79417927            
0.10484585002             4888.56778141            
0.108356058233            4619.34486571            
0.111982058739            4371.09952101            
0.115728233478            4153.08687787            
0.119598997445            3968.43084771            
0.123598808815            3813.12509089            
0.127732181688            3676.97398283            
0.132003702076            3547.00762297            
0.136418047723            3411.27820046            
0.140980012372            3261.69646203            
0.145694535088            3099.27138763            
0.150566735297            2933.34109135            
0.155601954205            2776.32416033            
0.160805803383            2637.24409848            
0.166184221367            2518.67140138            
0.171743539328            2416.68357434            
0.17749055705             2322.03961841            
0.183432630808            2225.2244854             
0.189577775115            2122.48349136            
0.195934780884            2017.20452363            
0.202513353285            1916.69767495            
0.209324273541            1827.23357665            
0.216379590189            1748.88669524            
0.223692847062            1676.19549237            
0.231279357545            1603.74607778            
0.239156537783            1529.88270099            
0.247344315846            1457.96899347            
0.255865639829            1391.70140941            
0.264747116363            1331.30753242            
0.2740198232              1273.70903393            
0.283720357327            1216.57927502            
0.293892206605            1160.88516362            
0.304587573239            1108.38592556            
0.315869840044            1058.77769458            
0.327816970375            1010.65433699            
0.340526296136            963.484569173            
0.354121424622            918.053286764            
0.368762477996            874.173564613            
0.384661757338            830.907438562            
0.402108591359            788.358963488            
0.421510462313            746.212803623            
0.443464548782            703.822847313            
0.468889713937            660.739803302            
0.499287362426            615.984906724            
0.537298687478            568.258648719            
0.587988641104            515.397223191            
0.66186084783             454.089751571            
0.77986631919             381.129548376            
0.964952581525            302.064054637            
1.21358041714             231.653893935            
1.52778855234             173.175153887            
1.92337177855             125.457359775            
2.42138160832             87.7070698331            
3.04833883837             59.1430112593            
3.83763122738             38.5943724946            
4.83129147325             24.4986872114            
6.08223560745             15.2089443124            
7.65708096674             9.27921001906            
