z=0 k                     pk_nl                    
7.20670613564e-06         87.3227897006            
9.0727054895e-06          108.92500829             
1.14218594944e-05         135.87125963             
1.43792691675e-05         169.483569322            
1.8102427358e-05          211.40985845             
2.27896058161e-05         263.706794961            
2.86904138867e-05         328.938818275            
3.61190911169e-05         410.303597492            
4.54712416579e-05         511.787647243            
5.7244901629e-05          638.359341255            
7.20670613564e-05         796.20761603             
9.0727054895e-05          993.035636626            
0.000114218594944         1238.41937762            
0.000143792691675         1544.23987375            
0.00018102427358          1925.19422346            
0.000227896058161         2399.38146658            
0.000286904138867         2988.9431144             
0.000361190911169         3720.71412281            
0.000454712416579         4626.81292573            
0.00057244901629          5745.07210068            
0.000720670613564         7119.14235741            
0.00090727054895          8797.85722457            
0.00114218594944          10832.8988603            
0.00143792691675          13274.7765569            
0.0018102427358           16165.5308666            
0.00227896058161          19527.5239123            
0.00286904138867          23348.3620588            
0.00361190911169          27490.8236478            
0.00454712416579          31912.4079946            
0.0057244901629           36309.5288373            
0.00720670613564          40284.3978689            
0.0090727054895           43288.8320414            
0.0114218594944           44653.9819621            
0.0143792689941           43714.6962523            
0.0181023086366           40149.5469072            
0.0227745328874           34506.643492             
0.0282266061584           28772.8374548            
0.0327250463003           25423.7633455            
0.0360064323887           23670.4136144            
0.0387281466265           22511.9914606            
0.0411657189632           21602.9045759            
0.0434432312806           20797.2463776            
0.0456268773299           20019.3067044            
0.0477565715012           19232.3682009            
0.0498586435288           18416.6031211            
0.0519517122264           17568.8694517            
0.0540497072866           16695.1013343            
0.0561635549339           15809.1897913            
0.0583021798131           14929.0445036            
0.0604731315401           14075.7375424            
0.0626829931211           13269.8352418            
0.0649376564362           12528.9121762            
0.0672425133833           11866.5274639            
0.0696025916185           11289.6626141            
0.0720226527799           10798.3504378            
0.0745072646143           10385.6293585            
0.0770608545186           10036.8108435            
0.0796877495718           9732.42777336            
0.0823922065853           9448.59379718            
0.0851784346918           9161.00965735            
0.0880506123286           8847.90748714            
0.0910129000331           8495.98182602            
0.0940694501738           8102.50997432            
0.097224414545            7676.42615633            
0.100481950626            7237.16866349            
0.103846227219            6809.34203824            
0.107321430141            6417.40733444            
0.110911768582            6078.98469847            
0.11462148276             5800.40674677            
0.118454853456            5575.21627275            
0.12241621403             5385.63901933            
0.126509965488            5207.64850472            
0.130740595192            5019.10467015            
0.135112699788            4803.84448462            
0.139631012947            4562.52021932            
0.144300438535            4311.30532819            
0.149126089871            4072.75636057            
0.154113335787            3863.75194639            
0.159267854328            3690.27730933            
0.164595695068            3546.17032939            
0.170103351222            3415.56325331            
0.175797843047            3280.68640511            
0.181686814389            3133.84952463            
0.187778644774            2979.98551293            
0.194082580116            2831.97647212            
0.200608886044            2701.60781632            
0.207369029021            2590.097195              
0.214375892078            2488.43209581            
0.221644034127            2386.78872462            
0.229190004723            2281.44560552            
0.237032730225            2177.69678448            
0.245193992842            2082.34911628            
0.253699032006            1996.57538604            
0.262577308825            1915.37252331            
0.271863490935            1834.33787833            
0.281598739678            1754.68399649            
0.291832418857            1679.52899443            
0.302624402255            1608.87642012            
0.314048249203            1540.38154241            
0.326195667936            1472.8737404             
0.33918293995             1407.64875545            
0.353160420256            1344.69746185            
0.368327028521            1282.42851986            
0.384953159885            1220.93754344            
0.403418454263            1159.86612208            
0.424277195429            1098.15879916            
0.448378305819            1035.15240811            
0.477100995906            969.328905962            
0.512854680187            898.687855034            
0.560224307881            819.829235663            
0.628671517754            727.349657747            
0.737356794527            615.071887674            
0.909458522484            488.843225768            
1.14336877537             373.076222321            
1.43938858175             276.336717083            
1.81208277053             197.841524689            
2.28127704805             136.617597321            
2.87195764713             91.1584109621            
3.61558046357             59.0380973708            
4.55174612398             37.3069326997            
5.73030886351             23.1175916379            
7.2140314457              14.1089667734            
