k                         pk_lin                   
6.04257446727e-06         265.787577216            
7.6071505495e-06          331.539042109            
9.57683513812e-06         413.556335455            
1.20565211199e-05         515.863355057            
1.51782608157e-05         643.474371735            
1.91082982478e-05         802.648494776            
2.40559222402e-05         1001.18949391            
3.02846118124e-05         1248.82571089            
3.81260673969e-05         1557.68230265            
4.79978750978e-05         1942.86492066            
6.04257446727e-05         2423.17769492            
7.6071505495e-05          3022.00126343            
9.57683513812e-05         3768.35430632            
0.000120565211199         4698.15121421            
0.000151782608157         5855.65014722            
0.000191082982478         7295.043143              
0.000240559222402         9082.07563329            
0.000302846118124         11295.5013221            
0.000381260673969         14028.1017754            
0.000479978750978         17386.8844737            
0.000604257446727         21491.6297152            
0.00076071505495          26469.9541472            
0.000957683513812         32446.8295561            
0.00120565211199          39527.4360451            
0.00151782608157          47770.7309432            
0.00191082982478          57153.6358511            
0.00240559222402          67527.6905643            
0.00302846118124          78568.100972             
0.00381260673969          89725.0267279            
0.00479978750978          100196.669591            
0.00604257446727          108904.574952            
0.0076071505495           114534.887738            
0.00957683513811          115666.812577            
0.0120565210919           111101.98719             
0.0151782316355           100528.407675            
0.019103088645            85457.8887971            
0.0238388671405           70044.8994063            
0.0281142367813           60171.111071             
0.0311783722286           55002.5322034            
0.0336584721391           51552.6950185            
0.0358511379448           48806.2482756            
0.0378846054054           46373.6469479            
0.0398250722547           44072.2208207            
0.041711529294            41826.7025305            
0.0435692483926           39603.5559297            
0.0454158534659           37399.9732492            
0.0472643796205           35234.2465876            
0.0491249525369           33134.5842058            
0.0510057740594           31132.9770618            
0.0529137322732           29260.861848             
0.0548547958593           27543.3954571            
0.0568342782537           25997.6494274            
0.0588570198844           24628.7312133            
0.0609275169832           23429.4088462            
0.063050014445            22379.1943779            
0.0652285738207           21448.084892             
0.0674671236854           20596.7149618            
0.06976949725             19784.0253449            
0.0721394605778           18970.0445615            
0.0745807337901           18123.8594636            
0.0770970070111           17228.8773414            
0.0796919523687           16286.4772558            
0.0823692330946           15315.8703876            
0.0851325105712           14350.1658658            
0.0879854500534           13426.8865912            
0.0909317257117           12580.9893098            
0.0939750255902           11833.3830079            
0.0971190570413           11187.767639             
0.100367553181            10628.3584541            
0.103724280891            10125.452943             
0.107193050894            9643.28678872            
0.110777730407            9152.27068291            
0.114482258897            8637.86086673            
0.118310667445            8103.08009597            
0.122267102236            7574.17689563            
0.126355852721            7076.83557761            
0.130581385009            6631.49583839            
0.134948381123            6242.06179373            
0.139461784815            5893.0686491             
0.144126854783            5562.24435858            
0.148949226277            5236.72067639            
0.153934982351            4912.60159769            
0.159090736311            4593.4190547             
0.164423727369            4291.84997765            
0.169941932059            4017.70072027            
0.175654194747            3768.61300638            
0.181570381549            3535.94761055            
0.187701563322            3312.11510841            
0.194060235152            3093.72254612            
0.20066058221             2886.57724067            
0.20751880511             2693.59166125            
0.21465352255             2514.66557197            
0.22208627541             2346.24320948            
0.22984216576             2184.35681289            
0.237950677627            2030.59726834            
0.246446746235            1886.22499776            
0.255372172451            1750.53098306            
0.264777525443            1621.15182695            
0.274724749823            1498.27712799            
0.285290812411            1381.90644865            
0.296572922614            1271.11029               
0.30869620432             1165.45654511            
0.321825314585            1064.34933993            
0.336182660846            967.430601604            
0.352078141864            873.865378729            
0.369960058747            783.065024974            
0.39050727333             694.21098682             
0.414807361966            606.312433034            
0.444728015219            518.063355044            
0.483754814946            427.796903643            
0.538974793471            333.704834119            
0.625098794753            236.385686293            
0.763830666818            147.278793596            
0.958861824607            85.341068944             
1.20706856124             48.6935238137            
1.51960895378             27.5607921774            
1.91307432765             15.4871062001            
2.40841788573             8.6462009402             
3.03201847857             4.79852639564            
3.8170851117              2.64855984013            
4.8054254461              1.45463054184            
6.04967220858             0.795244743899           
