z=1 k                     pk_nl                    
1.4890006885e-07          0.762658429183           
1.87454080493e-07         0.951327551562           
2.35990705477e-07         1.18667030446            
2.97094696072e-07         1.48023297463            
3.74020062594e-07         1.84641820979            
4.70863361321e-07         2.30319163529            
5.92781851049e-07         2.872963276              
7.46268135936e-07         3.58368702751            
9.39495920342e-07         4.47023211833            
1.1827552884e-06          5.57609384924            
1.4890006885e-06          6.95552754141            
1.87454080493e-06         8.67621038802            
2.35990705477e-06         10.8225618041            
2.97094696072e-06         13.4998851763            
3.74020062594e-06         16.8395342131            
4.70863361321e-06         21.005357365             
5.92781851049e-06         26.2017364879            
7.46268135936e-06         32.6836141395            
9.39495920342e-06         40.7690014635            
1.1827552884e-05          50.8545803177            
1.4890006885e-05          63.4351651121            
1.87454080493e-05         79.1276220325            
2.35990705477e-05         98.7017472566            
2.97094696072e-05         123.117462874            
3.74020062594e-05         153.571789593            
4.70863361321e-05         191.557179099            
5.92781851049e-05         238.933930208            
7.46268135936e-05         298.019853666            
9.39495920342e-05         371.700859851            
0.00011827552884          463.566393068            
0.00014890006885          578.073550234            
0.000187454080493         720.742576179            
0.000235990705477         898.383433301            
0.000297094696072         1119.347023              
0.000374020062594         1393.78421936            
0.000470863361321         1733.88173175            
0.000592781851049         2154.03013662            
0.000746268135936         2670.8707639             
0.000939495920342         3303.13380368            
0.0011827552884           4070.91263717            
0.0014890006885           4994.46152917            
0.00187454080493          6091.27407455            
0.00235990705477          7372.23803158            
0.00297094696072          8835.76865218            
0.00374020062594          10447.9850875            
0.00470863361321          12176.0182079            
0.00592781851049          13917.4882539            
0.00746268135936          15523.6664341            
0.00939495920342          16784.4985616            
0.0118275528839           17433.697074             
0.014890006667            17199.1478298            
0.0187452660551           15930.2330059            
0.0235817597357           13814.8080827            
0.0291962647827           11623.6765141            
0.033781570665            10335.8993975            
0.03713667333             9652.15124123            
0.0399272512264           9197.26216996            
0.0424301726409           8839.30366003            
0.0447707527599           8521.30420765            
0.0470161016517           8214.05291827            
0.0492067982995           7902.26736416            
0.0513696667788           7577.8749281             
0.0535237069829           7239.12878612            
0.0556831532477           6888.17289177            
0.0578591837956           6529.95358593            
0.0600609383006           6171.84750804            
0.0622961550222           5822.39088286            
0.0645715865393           5490.00293418            
0.0668932804019           5182.21068849            
0.0692667739934           4905.01261285            
0.0716972329894           4661.88665434            
0.0741895515935           4453.47189916            
0.0767484261663           4277.35654493            
0.0793784098946           4128.41756608            
0.0820839536734           3998.63481167            
0.0848694367961           3878.54367799            
0.087739190024            3757.98437486            
0.0906975129321           3627.91125367            
0.0937486869791           3482.22738929            
0.0968969854509           3318.91007052            
0.10014668123             3141.08104821            
0.103502053208            2956.13913312            
0.106967392089            2774.25310889            
0.110547006244            2605.78815388            
0.114245228294            2458.73431077            
0.118066423025            2336.53455633            
0.122014997267            2237.41395178            
0.12609541233             2154.46841049            
0.130312199611            2078.13832292            
0.134669979949            1998.29174258            
0.139173487351            1907.60277416            
0.143827597685            1805.45135786            
0.148637362972            1697.99249263            
0.153608051967            1594.52144268            
0.158745197759            1502.8282708             
0.164054653265            1426.41739927            
0.16954265561             1363.54837975            
0.175215900635            1307.47787639            
0.18108162906             1250.38203914            
0.187147726244            1188.14430424            
0.193422838008            1122.11726034            
0.199916505726            1057.8094417             
0.206639324799            1000.93884941            
0.213603131917            952.631522326            
0.220821228157            909.419543119            
0.228308647192            866.624393948            
0.236082480983            821.975277422            
0.244162279423            777.557809599            
0.252570546292            736.627631695            
0.261333362047            700.290728732            
0.270481175776            666.372596325            
0.280049825865            632.605876809            
0.290081874512            599.170073608            
0.300628380103            567.736508902            
0.311751291803            538.597630942            
0.3235267467              510.603843969            
0.33604970684             483.019851628            
0.349440638097            456.526336334            
0.363855394466            431.320651409            
0.379500308483            406.575866791            
0.396656074273            382.357076796            
0.415717167523            358.664105613            
0.437260200551            335.024918285            
0.462169552678            311.305990957            
0.491884571589            286.99946877             
0.528925124224            261.54828891             
0.578097822331            234.000202983            
0.649337501636            203.025777213            
0.762676123196            167.62207616             
0.941645494864            130.965661334            
1.18398134956             99.9814157578            
1.49051942461             75.4399035585            
1.87645270077             55.9237808352            
2.362313989               40.4903041473            
2.97397711139             28.5081055191            
3.74401535962             19.4651781631            
4.71343607837             12.8819040303            
5.93386445593             8.27982323415            
7.47029275372             5.1887733474             
