k                         pk_lin                   
7.060899194e-06           25.9938801213            
8.88914542545e-06         32.4983350416            
1.11907710652e-05         40.6304012925            
1.40883460716e-05         50.7973564515            
1.77361768797e-05         63.5080766738            
2.23285237819e-05         79.3990655251            
2.81099459969e-05         99.2658235954            
3.53883253396e-05         124.102577718            
4.45512620509e-05         155.15173107             
5.60867159234e-05         193.965354833            
7.060899194e-05           242.481499883            
8.88914542545e-05         303.118422603            
0.000111907710652         378.890172249            
0.000140883460716         473.54668707             
0.000177361768797         591.740531811            
0.000223285237819         739.219446398            
0.000281099459969         923.037870783            
0.000353883253396         1151.77013722            
0.000445512620509         1435.69314103            
0.000560867159234         1786.89133269            
0.0007060899194           2219.23006952            
0.000888914542545         2748.13304503            
0.00111907710652          3389.91900584            
0.00140883460716          4160.60722562            
0.00177361768797          5073.26514963            
0.00223285237819          6134.4791926             
0.00281099459969          7339.46153536            
0.00353883253396          8665.36897353            
0.00445512620509          10063.1780994            
0.00560867159234          11449.1358507            
0.007060899194            12694.3213064            
0.00888914542545          13621.9033946            
0.0111907710652           14012.8210146            
0.0140883459598           13649.6952458            
0.0177360916761           12426.5858514            
0.0223167202439           10526.9352018            
0.0277168327169           8605.54109333            
0.0322739724903           7493.99023366            
0.035578173339            6942.52213595            
0.0383022541917           6595.60392138            
0.0407341345297           6331.93424171            
0.0430020905381           6100.66447355            
0.0451739855932           5876.25959108            
0.0472904974912           5645.14651682            
0.0493783392745           5400.78956936            
0.0514563335875           5141.57757253            
0.0535385211959           4869.69978712            
0.0556358879339           4589.97527115            
0.0577573878094           4309.02517972            
0.0599105811453           4034.542704              
0.0621020496578           3774.12257363            
0.0643376759336           3534.59479023            
0.0666228370595           3321.19581953            
0.0689625419632           3137.01814287            
0.071361530699            2982.72636251            
0.0738243473024           2856.33077795            
0.0763553938418           2753.35936797            
0.078958970821            2667.07732132            
0.081639307502            2589.18993113            
0.0844005846981           2510.72881756            
0.087246951911            2423.66840232            
0.0901825402387           2322.11863076            
0.0932114721829           2204.20079283            
0.0963378692875           2072.31506527            
0.0995658584081           1932.92399874            
0.102899577328            1794.96823019            
0.106343180385            1667.71395131            
0.109900844731            1558.34530332            
0.113576777844            1470.17201035            
0.11737522687             1401.94595036            
0.121300490393            1347.8006438             
0.12535693321             1299.49663705            
0.129549004676            1247.96563224            
0.133881261219            1186.35712464            
0.138358393583            1113.71057244            
0.14298525944             1035.20305621            
0.147766921995            959.005971883            
0.152708695305            892.243385507            
0.157816197137            838.405195309            
0.163095410309            796.283217137            
0.16855275369             760.184182916            
0.17419516431             723.032329579            
0.180030192404            680.82116944             
0.186066111733            634.4141505              
0.192312048197            588.64238158             
0.198778130632            548.784127569            
0.205475668885            516.214532104            
0.212417365805            488.084271376            
0.219617571912            460.182627958            
0.227092594363            430.205691452            
0.234861075741            399.822808841            
0.242944463674            372.04373887             
0.251367599944            348.13350346             
0.260159468809            326.280483597            
0.269354160315            304.365279804            
0.278992128235            282.385657287            
0.289121858481            261.881313956            
0.299802119825            243.28925629             
0.311105057801            225.658126706            
0.323120537744            208.226750981            
0.33596238698             191.608659632            
0.349777610547            176.132913738            
0.364760421768            161.078509762            
0.381174376232            146.501551348            
0.399388766795            132.538780943            
0.419941452501            118.837580623            
0.443653726862            105.421369529            
0.471854964223            92.0478602698            
0.506857020808            78.5523469351            
0.553036868111            64.6377951135            
0.619394799556            50.0324678349            
0.724306842591            34.9623963167            
0.891342518711            21.5640912389            
1.12025584477             12.5432206981            
1.41028278266             7.20157669699            
1.77544069934             4.10035123167            
2.23514741346             2.3171595468             
2.81388387791             1.30056990127            
3.54246991974             0.725469496516           
4.45970540248             0.402386958719           
5.6144364603              0.222028428174           
7.06815673278             0.121926009465           
