k                         pk_lin                   
9.21101147237e-06         76.1689037671            
1.15959764109e-05         95.011834857             
1.45984693782e-05         118.516196459            
1.83783840736e-05         147.835149633            
2.31370147379e-05         184.406416067            
2.91277758066e-05         230.024073241            
3.6669697152e-05          286.925366867            
4.61644135875e-05         357.900306322            
5.81175533858e-05         446.427745453            
7.31656648287e-05         556.84450502             
9.21101147237e-05         694.555037404            
0.000115959764109         866.290523179            
0.000145984693782         1080.42730834            
0.000183783840736         1347.3750854             
0.000231370147379         1680.04417766            
0.000291277758066         2094.39782878            
0.00036669697152          2610.08819216            
0.000461644135875         3251.16380129            
0.000581175533858         4046.82202854            
0.000731656648287         5032.15435506            
0.000921101147237         6248.61542507            
0.00115959764109          7743.89321314            
0.00145984693782          9572.34899519            
0.00183783840736          11791.5786205            
0.00231370147379          14458.3044115            
0.00291277758066          17620.5267882            
0.0036669697152           21305.1843446            
0.00461644135875          25498.7748981            
0.00581175533858          30119.4281371            
0.00731656648287          34983.6360281            
0.00921101147237          39755.3497348            
0.0115959764109           43902.3736255            
0.0145984693778           46691.7510176            
0.0183783827568           47278.2953463            
0.0231364468853           45073.7410342            
0.029078320085            40392.8725954            
0.0356051960268           35385.1187108            
0.0405534364652           32452.4312855            
0.0442855201664           30746.8101177            
0.0474578620156           29550.2988171            
0.050336478312            28585.7228551            
0.0530469880383           27721.9579425            
0.0556588133192           26884.7340764            
0.0582148933472           26030.6462787            
0.0607441056522           25134.9553028            
0.0632671883968           24187.7336333            
0.0657998570789           23189.8607587            
0.0683545740341           22152.288475             
0.0709416150165           21092.0992377            
0.0735697438408           20033.6821177            
0.0762466562817           19002.1868844            
0.0789792818146           18023.4135158            
0.0817739943169           17119.5535384            
0.0846367624778           16307.1564059            
0.0875732590868           15595.6303348            
0.0905889415367           14984.7570908            
0.0936891117121           14464.450688             
0.0968789608269           14015.5553574            
0.100163603099            13610.6336472            
0.103548101068            13217.9134896            
0.10703748463             12805.6000364            
0.110636765401            12347.3521856            
0.114350947695            11828.0056225            
0.118185037174            11248.4907253            
0.122144048126            10625.8712453            
0.126233010205            9990.85602806            
0.130456975422            9380.42546626            
0.134821026139            8829.17847058            
0.139330284813            8359.65486825            
0.14398992618             7976.4842797             
0.148805192612            7666.41807727            
0.153781413336            7396.27414912            
0.158924028213            7125.07694352            
0.164238616793            6818.89265677            
0.169730933351            6464.71576454            
0.175406948665            6073.3756831             
0.181272899342            5675.59242337            
0.187335345594            5309.03142772            
0.193601238494            5001.00166554            
0.200077997958            4754.13503759            
0.206773602959            4547.66881173            
0.213696695868            4347.4483876             
0.220856703308            4124.24701954            
0.228263976613            3872.94458518            
0.235929955831            3614.82516065            
0.243867362432            3379.44719271            
0.252090427417            3184.28282521            
0.260615163621            3021.02504782            
0.269459693821            2864.78199942            
0.278644650074            2696.21593404            
0.288193664982            2517.2649266             
0.298133982952            2347.92905913            
0.308497229938            2202.11140275            
0.319320395187            2073.83190618            
0.330647100559            1945.71398562            
0.342529265898            1812.30118867            
0.355029329184            1684.06095038            
0.368223258582            1570.01623266            
0.382204719021            1463.48281411            
0.397090962484            1355.09658561            
0.413031362057            1249.85453956            
0.430220127039            1153.07553191            
0.448915866326            1058.24767422            
0.469472831221            964.45602877             
0.492393031029            875.087094339            
0.518417735567            785.95595906             
0.548698135169            698.084475897            
0.585136903172            609.277155277            
0.63112778109             518.471969423            
0.693276957904            423.319917601            
0.785386532013            322.160011767            
0.933895017764            219.003578407            
1.16164297623             133.282077855            
1.4616432322              78.1323054321            
1.84009066652             45.2708363616            
2.31653688081             25.9852101406            
2.9163471466              14.788562317             
3.67146353247             8.35231205939            
4.62209873951             4.68456451864            
5.81887755899             2.61056902712            
7.32553282713             1.44647073785            
9.222299431               0.797236755046           
