k                         pk_lin                   
6.62774835141e-06         36.550434952             
8.34384082257e-06         45.5924099975            
1.05042732435e-05         56.8712206055            
1.32240965187e-05         70.9402230181            
1.66481511554e-05         88.4891500835            
2.09587805489e-05         110.378849117            
2.63855414332e-05         137.68265756             
3.32174286142e-05         171.738933311            
4.18182649969e-05         214.216127261            
5.26460764817e-05         267.193486991            
6.62774835141e-05         333.260797598            
8.34384082257e-05         415.640957771            
0.000105042732435         518.339316227            
0.000132240965187         646.323051627            
0.000166481511554         805.731706561            
0.000209587805489         1004.1149808             
0.000263855414332         1250.6841204             
0.000332174286142         1556.54693848            
0.000418182649969         1934.87454129            
0.000526460764817         2400.92827306            
0.000662774835141         2971.87193711            
0.000834384082257         3666.28597623            
0.00105042732435          4503.14890264            
0.00132240965187          5499.65046702            
0.00166481511554          6667.63553436            
0.00209587805489          8008.75409316            
0.00263855414332          9508.15972531            
0.00332174286142          11126.6804904            
0.00418182649969          12792.3645719            
0.00526460764817          14392.935021             
0.00662774835141          15768.2519548            
0.00834384082257          16713.7108243            
0.0105042732435           16994.1208074            
0.0132240964028           16398.775151             
0.0166480650524           14859.7353686            
0.020947096011            12624.0490038            
0.0260035658251           10416.2446236            
0.0302477779465           9118.5732782             
0.0333292352511           8435.9269206             
0.0358733556168           7977.21952107            
0.0381463161191           7610.42120776            
0.0402670060026           7281.57723168            
0.0422984469681           6964.78383175            
0.0442784681016           6647.35383395            
0.046231938126            6324.15276052            
0.0481763949082           5994.8771961             
0.0501249299401           5662.83109701            
0.0520877923728           5333.16886051            
0.0540733400332           5012.40273697            
0.0560886329702           4707.30125955            
0.0581398197226           4423.92369629            
0.0602323975076           4167.11168182            
0.0623713925493           3939.70342432            
0.0645614880213           3742.35403968            
0.0668071165597           3573.24448549            
0.0691125281589           3428.24023137            
0.0714818405515           3301.21627343            
0.0739190768687           3184.63481018            
0.0764281939057           3070.50929635            
0.0790131033692           2951.54321155            
0.081677687852            2822.41685804            
0.0844258128656           2680.99193644            
0.0872613359857           2528.89215733            
0.0901881139772           2371.1527156             
0.0932100086488           2215.19229214            
0.0963308921042           2068.86472894            
0.0995546520108           1938.61154336            
0.102885197471            1827.58307452            
0.106326466069            1735.2246751             
0.109882432639            1657.12192323            
0.113557120316            1586.23270386            
0.1173546144              1515.13438702            
0.121279079574            1438.43573518            
0.125334781022            1354.66357623            
0.129526109996            1266.56518232            
0.133857614393            1180.21036934            
0.138334034963            1101.88939632            
0.142960347813            1034.67853142            
0.147741813957            977.429263766            
0.152684036838            926.346838562            
0.157793028893            877.023215579            
0.163075288541            826.042720169            
0.168537889291            773.091845207            
0.17418858319             721.166933092            
0.180035921422            673.570446678            
0.186089395728            631.662326749            
0.192359605417            594.353621798            
0.198858456217            558.671404044            
0.205599399183            522.990163641            
0.212597720586            487.879582042            
0.219870897364            454.804757784            
0.227439037868            424.837016005            
0.235325434854            397.130489773            
0.24355726804             370.501033686            
0.252166508676            344.53827644             
0.261191101009            320.064462206            
0.270676529608            297.232248407            
0.280677934234            275.651513656            
0.29126301775             254.951347742            
0.302516129324            235.186257703            
0.314544135109            216.478102549            
0.327485088857            198.626966424            
0.341521438411            181.420423794            
0.356900870416            164.926814079            
0.373970606016            148.968082321            
0.39323664778             133.432126375            
0.415472189832            118.181472421            
0.441929840895            103.034467555            
0.474790272005            87.7531095858            
0.518187030918            72.0279027951            
0.580627182824            55.5608166874            
0.679448387287            38.6365849444            
0.836594323474            23.6996448196            
1.05152681918             13.7216834139            
1.32376243087             7.84443276837            
1.6665180489              4.44796757079            
2.09802192092             2.50364085773            
2.64125311074             1.3998786766             
3.3251406601              0.777973078391           
4.18610407479             0.429961223064           
5.26999279616             0.23641685684            
6.63452785106             0.129389918072           
8.35237570696             0.0705082143049          
