z=1 k                     pk_nl                    
1.43880049714e-07         0.892292903764           
1.81134250835e-07         1.11303145803            
2.28034511322e-07         1.38837709158            
2.8707844107e-07          1.73183869559            
3.61410344641e-07         2.16026703821            
4.54988666954e-07         2.69468148982            
5.72796794907e-07         3.36130126654            
7.21108440902e-07         4.19283178629            
9.07821740911e-07         5.23006924821            
1.14287985901e-06         6.52390215857            
1.43880049714e-06         8.13780800113            
1.81134250835e-06         10.1509675427            
2.28034511322e-06         12.6621495664            
2.8707844107e-06          15.794556624             
3.61410344641e-06         19.7018695475            
4.54988666954e-06         24.5757872733            
5.72796794907e-06         30.6554318943            
7.21108440902e-06         38.2390803669            
9.07821740911e-06         47.6987984495            
1.14287985901e-05         59.4986948351            
1.43880049714e-05         74.2176910563            
1.81134250835e-05         92.5774593091            
2.28034511322e-05         115.478620987            
2.8707844107e-05          144.044210778            
3.61410344641e-05         179.67457983             
4.54988666954e-05         224.115611359            
5.72796794907e-05         279.543306679            
7.21108440902e-05         348.668466023            
9.07821740911e-05         434.865575226            
0.000114287985901         542.330357226            
0.000143880049714         676.269977352            
0.000181134250835         843.128315909            
0.000228034511322         1050.84452503            
0.00028707844107          1309.13493795            
0.000361410344641         1629.77488503            
0.000454988666954         2026.83919868            
0.000572796794907         2516.84436311            
0.000721108440902         3118.72632085            
0.000907821740911         3853.54693645            
0.00114287985901          4743.57542334            
0.00143880049714          5810.39722003            
0.00181134250835          7071.57775997            
0.00228034511322          8535.8039972             
0.0028707844107           10196.0252012            
0.00361410344641          12008.2687896            
0.00454988666954          13925.1930787            
0.00572796794907          15823.7940007            
0.00721108440902          17530.2176709            
0.00907821740911          18807.4095746            
0.0114287985901           19365.3313497            
0.0143880047444           18923.593967             
0.0181132800323           17353.2110607            
0.0227860428892           14908.238355             
0.0281991640232           12464.7664543            
0.0326027779441           11056.1338332            
0.0358289272332           10307.8537095            
0.038515102797            9806.01546794            
0.0409257437068           9407.48819418            
0.0431807740078           9050.94167458            
0.045344512305            8705.68194047            
0.0474558912302           8355.63261117            
0.0495406673374           7993.56476284            
0.0516170960961           7618.07841817            
0.0536988614074           7232.17094577            
0.0557967140958           6841.9909325             
0.0579194478078           6455.53369692            
0.0600745103473           6081.80313429            
0.0622684027303           5729.39650913            
0.0645069486634           5405.83478825            
0.0667954816981           5116.66425368            
0.0691389782416           4864.36780848            
0.0715421538649           4648.69223698            
0.0740095340558           4466.09366338            
0.0765455067582           4310.26741959            
0.079154361663            4172.29925305            
0.081840319705            4041.90592059            
0.0846075552347           3908.7266968             
0.0874602126907           3764.12146844            
0.090402419161            3602.7596031             
0.0934382939428           3424.13900882            
0.096571956014            3232.73913796            
0.0998075302069           3037.1950065             
0.103149152794            2848.17829859            
0.106600977145            2675.82640019            
0.110167180074            2527.04990901            
0.11385196949             2403.97709595            
0.117659593945            2303.08871078            
0.121594354646            2216.49674681            
0.125660620536            2133.78987783            
0.129862846995            2045.94004037            
0.134205598757            1946.92677595            
0.13869357762             1837.8146607             
0.143331655563            1725.92570287            
0.148124913935            1620.76059626            
0.153078689411            1528.93153887            
0.158198627573            1452.26212467            
0.163490745064            1387.55505559            
0.168961501521            1327.93079941            
0.174617882763            1266.30493835            
0.180467497099            1199.9976015             
0.186518687163            1131.67165841            
0.192780660338            1066.72621592            
0.199263641796            1009.72163745            
0.205979055324            960.596933686            
0.212939738788            915.339978493            
0.220160203198            870.055056013            
0.227656947308            823.629104864            
0.235448843712            778.490298282            
0.243557618039            737.308763621            
0.252008450766            700.192184156            
0.26083074261             664.960297531            
0.270059101099            629.983965164            
0.27973463071             595.987255765            
0.289906646597            564.185288435            
0.30063499038             534.383837669            
0.311993219457            505.624065766            
0.324073093424            477.548710774            
0.336991037721            450.709244011            
0.350897712305            425.028387997            
0.365992625286            399.873005386            
0.382547270741            375.367367892            
0.400943336735            351.345861537            
0.421738995787            327.454060486            
0.445790820839            303.51050618             
0.474493861154            279.035160251            
0.510292470681            253.465293328            
0.557853552003            225.884255921            
0.626828972185            195.013764388            
0.736645816849            160.003302113            
0.909859208857            124.224831576            
1.14406685668             94.4351453875            
1.44027213125             71.1338778659            
1.81319511431             52.7727431445            
2.28267740592             38.3271164452            
2.87372059324             27.1250054358            
3.61779988123             18.6480508698            
4.55454020526             12.4362446676            
5.73382640345             8.05274674273            
7.21845976611             5.07871416592            
