k                         pk_lin                   
1.42222319723e-07         1.19946849433            
1.79047292424e-07         1.48908279274            
2.25407186345e-07         1.84862509863            
2.83770834891e-07         2.29497968275            
3.5724631517e-07          2.84910756007            
4.49746464438e-07         3.53703082858            
5.66197252945e-07         4.3910546789             
7.12800109821e-07         5.45128446077            
8.97362171783e-07         6.76750904855            
1.12971204164e-06         8.40153894957            
1.42222319723e-06         10.4301089536            
1.79047292424e-06         12.9484816339            
2.25407186345e-06         16.0749209205            
2.83770834891e-06         19.9562458293            
3.5724631517e-06          24.7747251491            
4.49746464438e-06         30.7566368677            
5.66197252945e-06         38.1828942891            
7.12800109821e-06         47.4022378509            
8.97362171783e-06         58.8476121337            
1.12971204164e-05         73.056497137             
1.42222319723e-05         90.6961650534            
1.79047292424e-05         112.59435534             
2.25407186345e-05         139.779315357            
2.83770834891e-05         173.526993104            
3.5724631517e-05          215.42085004             
4.49746464438e-05         267.425611399            
5.66197252945e-05         331.97826664             
7.12800109821e-05         412.100072942            
8.97362171783e-05         511.533651069            
0.000112971204164         634.909412526            
0.000142222319723         787.944922049            
0.000179047292424         977.678641845            
0.000225407186345         1212.73453084            
0.000283770834891         1503.60453971            
0.00035724631517          1862.92079259            
0.000449746464438         2305.66986459            
0.000566197252945         2849.28532214            
0.000712800109821         3513.54786833            
0.000897362171783         4320.17898678            
0.00112971204164          5291.71473669            
0.00142222319723          6449.43550751            
0.00179047292424          7809.54244865            
0.00225407186345          9377.91205601            
0.00283770834891          11142.9958588            
0.0035724631517           13066.4129299            
0.00449746464438          15071.78015              
0.00566197252945          17033.3003131            
0.00712800109821          18762.8912558            
0.00897362171783          20007.8565897            
0.0112971204164           20462.3319828            
0.0142222318145           19834.7568421            
0.0179046188521           17999.635079             
0.0225264580543           15244.7200434            
0.0279312663248           12514.9739781            
0.0324105106621           10949.2120726            
0.0356737482628           10147.612966             
0.0383771785071           9627.53904571            
0.0407968440224           9224.06166264            
0.0430567906855           8867.61130506            
0.0452230836943           8523.29095542            
0.0473355127572           8172.60097225            
0.0494203019236           7807.24243446            
0.0514959821175           7424.92523105            
0.0535764091422           7028.70095556            
0.0556724458476           6625.1876448             
0.0577929613002           6223.2653573             
0.0599454553079           5832.96381887            
0.0621364653433           5464.14197297            
0.0643718409213           5125.59058425            
0.0666569339198           4823.71154622            
0.0689967337029           4562.07892554            
0.0713959648797           4340.95184175            
0.0738591590792           4157.14097865            
0.0763907082245           4004.08642138            
0.0789949043631           3872.36817372            
0.0816759695649           3750.76333237            
0.084438078396            3627.46747211            
0.0872853748158           3492.12443465            
0.090221984907            3337.99824281            
0.0932520265544           3163.20802743            
0.0963796169965           2971.87285996            
0.0996088790427           2773.08073156            
0.102943946671            2578.76338673            
0.10638897066             2400.72761221            
0.109948124895            2247.74125411            
0.113625613931            2123.3357208             
0.117425682431            2024.69154726            
0.121352627044            1943.57598672            
0.125410811317            1868.68394302            
0.129604684197            1788.78083801            
0.133938802721            1695.82886258            
0.138417859469            1589.67303356            
0.143046715394            1477.87088895            
0.147830438675            1371.20318822            
0.15277435032             1278.26572518            
0.157884077323            1202.47780935            
0.163165614358            1141.31176614            
0.168625395177            1087.05205865            
0.174270375175            1030.89646064            
0.180108126973            968.57974857             
0.186146951391            902.13583118             
0.192396006833            837.935579257            
0.198865461055            782.15423448             
0.205566670433            735.718842685            
0.212512393463            694.425927918            
0.219717047361            653.183794445            
0.227197019508            609.776009238            
0.234971049472            566.746091388            
0.243060702882            527.688885079            
0.2514909662              493.549869343            
0.2602910027              461.806927965            
0.269495126221            430.105900652            
0.27914407364             398.858143684            
0.289286693786            369.86508015             
0.299982227697            343.299074363            
0.311303445957            317.951003372            
0.323341057199            293.111714936            
0.336210051661            269.563921127            
0.350059078886            247.489327416            
0.365084746476            226.0375017              
0.381554216786            205.370742524            
0.399842439175            185.515423557            
0.420496579972            166.075172429            
0.444354154452            147.047232885            
0.472774824612            128.098473094            
0.508131694645            108.985380247            
0.554936022046            89.2999188426            
0.622490916601            68.6767401006            
0.729668753565            47.5285194397            
0.899578000316            29.0247663267            
1.13088350259             16.7662179807            
1.42366924476             9.56396814333            
1.79229329131             5.4099073537             
2.25636356977             3.03715357864            
2.84059343623             1.69342122772            
3.57609526144             0.938320641609           
4.50203719963             0.516963716237           
5.66772903545             0.2833285084             
7.1352481099              0.154542221432           
