k                         pk_lin                   
5.34074115038e-06         139.825183273            
6.72359475202e-06         174.41562849             
8.46450429193e-06         217.563179605            
1.06561795514e-05         271.384723545            
1.34153352298e-05         338.517875042            
1.68889064286e-05         422.255616748            
2.12618734804e-05         526.702741636            
2.67671128268e-05         656.976794721            
3.3697798538e-05          819.455494357            
4.2423014901e-05          1022.08338168            
5.34074115038e-05         1274.74860079            
6.72359475202e-05         1589.7426661             
8.46450429193e-05         1982.31415866            
0.000106561795514         2471.32093731            
0.000134153352298         3079.971375              
0.000168889064286         3836.61597881            
0.000212618734804         4775.50085514            
0.000267671128268         5937.32301906            
0.00033697798538          7369.35500337            
0.00042423014901          9124.87961734            
0.000534074115038         11261.6798146            
0.000672359475202         13839.0176453            
0.000846450429193         16911.4837971            
0.00106561795514          20518.0393982            
0.00134153352298          24667.0286637            
0.00168889064286          29317.3234806            
0.00212618734804          34357.3475832            
0.00267671128268          39583.0957346            
0.0033697798538           44681.478561             
0.0042423014901           49221.6412999            
0.00534074115038          52665.1992459            
0.00672359475202          54391.372171             
0.00846450429193          53765.5253152            
0.0106561795496           50291.886227             
0.01341533165             43929.3055326            
0.0168878159665           35536.6097505            
0.0211905228333           27167.6402963            
0.0256172574046           21668.5410741            
0.0288373850325           19214.9048724            
0.0313361545325           17853.5515917            
0.0334957979175           16873.8276758            
0.0354733503396           16034.3028372            
0.0373456669402           15233.729853             
0.0391563284951           14426.9205675            
0.0409328006649           13597.4768751            
0.0426938229019           12746.9414613            
0.0444530103071           11887.5974689            
0.0462207813779           11037.7936918            
0.0480054669896           10219.1035725            
0.0498139859183           9452.22965247            
0.0516522758091           8754.60966042            
0.0535255787512           8139.03063298            
0.0554386365364           7611.7636635             
0.0573958276617           7172.45480605            
0.0594012655115           6813.92707239            
0.0614588699169           6522.4106253             
0.0635724199875           6279.54910524            
0.065745593476            6063.2908233             
0.0679819962748           5850.87713164            
0.0702851845779           5621.86240719            
0.072658681541            5362.10127972            
0.0751059898141           5066.25614292            
0.0776306010104           4739.43407139            
0.0802360029734           4396.73807484            
0.0829256855672           4058.22077615            
0.0857031456256           3744.96385952            
0.088571891642            3473.31204471            
0.0915354487422           3250.71729444            
0.0945973644625           3074.71421298            
0.0977612158401           2933.67813869            
0.101030618316            2809.69092343            
0.104409236937            2684.10228739            
0.107900800358            2543.37943641            
0.111509118114            2383.37287463            
0.115238101668            2212.16788396            
0.119091789742            2044.05023989            
0.123074378441            1893.29326537            
0.127190256773            1767.71354457            
0.131444048185            1664.31786365            
0.135840658878            1573.81409247            
0.140385333777            1486.56230217            
0.145083721288            1396.08417312            
0.149941948188            1300.86464089            
0.154966706433            1206.74901807            
0.160165354107            1121.33605821            
0.165546033458            1047.18184261            
0.171117809762            981.981804574            
0.176890835977            920.509743118            
0.182876549649            858.768927663            
0.189087910644            798.118238974            
0.195539691088            741.11060333             
0.202248832865            689.674808695            
0.209234893473            642.777567847            
0.216520608894            597.782096552            
0.224132613406            554.212353489            
0.232102372908            513.141172594            
0.240467413268            475.213248251            
0.249272963425            439.410619218            
0.258574192933            405.306174608            
0.26843932012             373.043360715            
0.278954026774            342.495338999            
0.290227888521            313.588963022            
0.302404014291            285.963117176            
0.315673982597            259.632259109            
0.33030189171             234.364417482            
0.346664866287            209.967175211            
0.365324991171            186.268681996            
0.387165281703            163.018124314            
0.41366603219             139.887290505            
0.447512851734            116.50817814             
0.494025662427            92.4126921157            
0.564363556863            67.4413125585            
0.678420722087            43.3996816031            
0.84784396112             25.2526518602            
1.06712111502             14.328821112             
1.34342375053             8.06614319475            
1.69127029529             4.51059271607            
2.12918315296             2.50698571642            
2.68048277762             1.38568352789            
3.37452788462             0.762014656089           
4.24827890676             0.417092523801           
5.34826627211             0.227310210836           
