k                         pk_lin                   
1.4890006885e-07          0.762658429183           
1.87454080493e-07         0.951327551562           
2.35990705477e-07         1.18667030446            
2.97094696072e-07         1.48023297463            
3.74020062594e-07         1.84641820979            
4.70863361321e-07         2.30319163529            
5.92781851049e-07         2.872963276              
7.46268135936e-07         3.58368702751            
9.39495920342e-07         4.47023211833            
1.1827552884e-06          5.57609384924            
1.4890006885e-06          6.95552754141            
1.87454080493e-06         8.67621038802            
2.35990705477e-06         10.8225618041            
2.97094696072e-06         13.4998851763            
3.74020062594e-06         16.8395342131            
4.70863361321e-06         21.005357365             
5.92781851049e-06         26.2017364879            
7.46268135936e-06         32.6836141395            
9.39495920342e-06         40.7690014635            
1.1827552884e-05          50.8545803177            
1.4890006885e-05          63.4351651121            
1.87454080493e-05         79.1276220325            
2.35990705477e-05         98.7017472566            
2.97094696072e-05         123.117462874            
3.74020062594e-05         153.571789593            
4.70863361321e-05         191.557179099            
5.92781851049e-05         238.933930208            
7.46268135936e-05         298.019853666            
9.39495920342e-05         371.700859851            
0.00011827552884          463.566393068            
0.00014890006885          578.073550234            
0.000187454080493         720.74257618             
0.000235990705477         898.383433298            
0.000297094696072         1119.34702301            
0.000374020062594         1393.78421929            
0.000470863361321         1733.88173209            
0.000592781851049         2154.03013503            
0.000746268135936         2670.87077127            
0.000939495920342         3303.1337695             
0.0011827552884           4070.91279391            
0.0014890006885           4994.46081315            
0.00187454080493          6091.27734899            
0.00235990705477          7372.22325738            
0.00297094696072          8835.8344967             
0.00374020062594          10460.4271031            
0.00470863361321          12194.0417069            
0.00592781851049          13943.2667826            
0.00746268135936          15559.5348439            
0.00939495920342          16832.7938505            
0.0118275528839           17495.8960168            
0.014890006667            17274.4454443            
0.0187452660551           16013.6808549            
0.0235817597357           13896.8101023            
0.0291962647827           11695.2178608            
0.033781570665            10398.3036723            
0.03713667333             9709.35077317            
0.0399272512264           9251.13257143            
0.0424301726409           8890.59171455            
0.0447707527599           8570.07769577            
0.0470161016517           8259.90108319            
0.0492067982995           7944.44342027            
0.0513696667788           7615.38665689            
0.0535237069829           7270.87642014            
0.0556831532477           6913.0635914             
0.0578591837956           6547.01168586            
0.0600609383006           6180.33390177            
0.0622961550222           5821.8912886             
0.0645715865393           5480.4734253             
0.0668932804019           5163.98995101            
0.0692667739934           4878.80236236            
0.0716972329894           4628.68027613            
0.0741895515935           4414.45169684            
0.0767484261663           4233.76060602            
0.0793784098946           4081.39607357            
0.0820839536734           3949.06552624            
0.0848694367961           3826.88960543            
0.087739190024            3704.16946345            
0.0906975129321           3571.29022571            
0.0937486869791           3421.68239497            
0.0968969854509           3253.05873304            
0.10014668123             3068.60743336            
0.103502053208            2876.12222952            
0.106967392089            2686.4309269             
0.110547006244            2510.65976478            
0.114245228294            2357.47128568            
0.118066423025            2230.70527467            
0.122014997267            2128.6089575             
0.12609541233             2043.86564191            
0.130312199611            1966.20108348            
0.134669979949            1884.60351885            
0.139173487351            1791.00562732            
0.143827597685            1684.60732245            
0.148637362972            1572.05299248            
0.153608051967            1463.52058176            
0.158745197759            1367.63236344            
0.164054653265            1288.35787179            
0.16954265561             1223.89031865            
0.175215900635            1166.82980201            
0.18108162906             1108.47529527            
0.187147726244            1044.17548297            
0.193422838008            975.381256171            
0.199916505726            908.259798195            
0.206639324799            849.296193258            
0.213603131917            799.843025331            
0.220821228157            756.029779404            
0.228308647192            712.543708541            
0.236082480983            666.764890515            
0.244162279423            621.06659183             
0.252570546292            579.218920642            
0.261333362047            542.551025511            
0.270481175776            508.577975275            
0.280049825865            474.664413689            
0.290081874512            441.019565789            
0.300628380103            409.631405375            
0.311751291803            380.884807263            
0.3235267467              353.444847998            
0.33604970684             326.452632399            
0.349440638097            300.757626302            
0.363855394466            276.64702057             
0.379500308483            253.163019798            
0.396656074273            230.44650668             
0.415717167523            208.584682455            
0.437260200551            187.105869793            
0.462169552678            166.014383435            
0.491884571589            144.929678393            
0.528925124224            123.571774926            
0.578097822331            101.459331835            
0.649337501636            78.1714933478            
0.762676123196            54.1975525646            
0.941645494864            33.2504067037            
1.18398134956             19.3597721466            
1.49051942461             11.1319751931            
1.87645270077             6.34551548236            
2.362313989               3.58887632444            
2.97397711139             2.01543763857            
3.74401535962             1.12454507977            
4.71343607837             0.623762792252           
5.93386445593             0.344124282865           
7.47029275372             0.188915550966           
