k                         pk_lin                   
1.41760628474e-07         0.923925220291           
1.78466057578e-07         1.15248908818            
2.24675455027e-07         1.43759588895            
2.8284963974e-07          1.79323341202            
3.56086599186e-07         2.23684979534            
4.48286468514e-07         2.79020955854            
5.64359226976e-07         3.48046140461            
7.10486172221e-07         4.34147017807            
8.94449096937e-07         5.4154783277             
1.12604469769e-06         6.75517838771            
1.41760628474e-06         8.4262981566             
1.78466057578e-06         10.5108254066            
2.24675455027e-06         13.1110303333            
2.8284963974e-06          16.3544830925            
3.56086599186e-06         20.4003125936            
4.48286468514e-06         25.4470136146            
5.64359226976e-06         31.7421852696            
7.10486172221e-06         39.5946786114            
8.94449096937e-06         49.3897493516            
1.12604469769e-05         61.6079591137            
1.41760628474e-05         76.8487662622            
1.78466057578e-05         95.8593688912            
2.24675455027e-05         119.572359178            
2.8284963974e-05          149.15058249             
3.56086599186e-05         186.043999549            
4.48286468514e-05         232.060359729            
5.64359226976e-05         289.452740387            
7.10486172221e-05         361.027918615            
8.94449096937e-05         450.27976985             
0.000112604469769         561.552280727            
0.000141760628474         700.236280529            
0.000178466057578         873.002258588            
0.000224675455027         1088.06723744            
0.00028284963974          1355.48505921            
0.000356086599186         1687.43518276            
0.000448286468514         2098.4662647             
0.000564359226976         2605.6340801             
0.000710486172221         3228.46375614            
0.000894449096937         3988.62549489            
0.00112604469769          4909.01907591            
0.00141760628474          6011.70050585            
0.00178466057578          7314.37856172            
0.00224675455027          8825.64776353            
0.0028284963974           10537.9961486            
0.00356086599186          12419.0654932            
0.00448286468514          14401.4542305            
0.00564359226976          16372.7531662            
0.00710486172221          18165.3120144            
0.00894449096937          19556.4358453            
0.0112604469768           20280.8471602            
0.0141760624699           20086.7785065            
0.0178463950634           18852.8929881            
0.0224448951538           16774.131548             
0.0276877395509           14583.6712397            
0.031841683928            13214.2101683            
0.0349132919721           12384.9332853            
0.0374895993095           11768.7789169            
0.0398106770245           11248.6749371            
0.0419869135426           10774.1035256            
0.044078131621            10320.2624441            
0.0461208138806           9875.45622814            
0.0481392329084           9434.22761657            
0.0501506701316           8996.16278785            
0.0521681278517           8563.77892128            
0.05420185394             8141.47447853            
0.0562602536896           7734.70637693            
0.0583504629314           7348.53069953            
0.0604787231636           6987.60627924            
0.0626506354465           6655.23732111            
0.064871337062            6352.67383776            
0.0671456272575           6079.3768654             
0.0694780584014           5832.13518723            
0.0718730030133           5605.92286944            
0.0743347035699           5394.35070252            
0.0768673097669           5190.14551522            
0.0794749064968           4986.4876541             
0.0821615348803           4777.89148407            
0.0849312080811           4561.5482376             
0.0877879232257           4337.50636786            
0.0907356704869           4109.19489502            
0.0937784402031           3882.52740464            
0.0969202287948           3664.56892502            
0.10016504416             3461.69517224            
0.103516911179            3278.01315118            
0.106979877944            3114.15703102            
0.11055802328             2967.36189304            
0.114255466152            2831.94438392            
0.118076377504            2701.07592772            
0.122024995105            2569.15008384            
0.126105641949            2433.46521761            
0.130322748777            2295.21785257            
0.134680881285            2159.03417908            
0.13918477262             2030.28031187            
0.143839361795            1913.02447447            
0.14864983873             1807.90504571            
0.153621696733            1711.56502031            
0.158760793364            1619.66544506            
0.164073420869            1529.41256779            
0.169566387638            1439.99581991            
0.175247112523            1352.46419685            
0.181123734387            1269.64390082            
0.187205239924            1193.40916055            
0.193501613705            1123.09204511            
0.200024015575            1056.92119204            
0.206784992165            992.942706703            
0.213798731383            930.728151216            
0.2210813717              871.588188173            
0.228651382022            816.146437728            
0.236530033567            764.339962194            
0.244741993023            715.127789584            
0.253316077654            667.855193807            
0.262286229609            622.762886808            
0.27169279145             580.243795867            
0.281584202515            539.944105674            
0.292019294308            501.455031253            
0.303070456397            464.695921908            
0.314828097321            429.684721123            
0.327407083597            396.222666749            
0.340956292455            364.107998668            
0.355673237349            333.20035394             
0.371827291431            303.383577582            
0.389798166712            274.412524093            
0.410142941089            246.093818476            
0.43371990828             218.146213907            
0.461933792948            190.212881749            
0.497260610082            161.835964321            
0.544458882909            132.393068084            
0.613409231405            101.338165775            
0.723723466291            69.5553271466            
0.89623667862             42.375606669             
1.12725653254             24.6491204699            
1.41911662247             14.1703437431            
1.78656193621             8.07567419868            
2.24914822122             4.56632540379            
2.83150985059             2.56376433592            
3.56465970465             1.4301431523             
4.48764068659             0.793106874098           
5.64960489935             0.43746642233            
7.11243117438             0.240105861903           
