k                         pk_lin                   
1.05991440733e-07         3.29276008732            
1.33435318172e-07         4.08159668821            
1.67985112877e-07         5.0594124939             
2.11480727404e-07         6.2714806824             
2.66238461834e-07         7.77392039038            
3.35174365199e-07         9.63629504681            
4.21959525731e-07         11.9448331815            
5.31215569692e-07         14.8064208329            
6.68760779826e-07         18.3535504055            
8.41919940134e-07         22.7504551092            
1.05991440733e-06         28.2007130087            
1.33435318172e-06         34.9566727515            
1.67985112877e-06         43.3311373892            
2.11480727404e-06         53.711847257             
2.66238461834e-06         66.5794324725            
3.35174365199e-06         82.5296662605            
4.21959525731e-06         102.30104944             
5.31215569692e-06         126.809003244            
6.68760779826e-06         157.188253608            
8.41919940134e-06         194.845369338            
1.05991440733e-05         241.523958427            
1.33435318172e-05         299.38257617             
1.67985112877e-05         371.099595158            
2.11480727404e-05         459.992783857            
2.66238461834e-05         570.172146027            
3.35174365199e-05         706.727862881            
4.21959525731e-05         875.960536854            
5.31215569692e-05         1085.6626684             
6.68760779826e-05         1345.45926526            
8.41919940134e-05         1667.21436186            
0.000105991440733         2065.50462361            
0.000133435318172         2558.14942032            
0.000167985112877         3166.76270976            
0.000211480727404         3917.25060434            
0.000266238461834         4840.11692629            
0.000335174365199         5970.37148038            
0.000421959525731         7346.80818603            
0.000531215569692         9010.47261841            
0.000668760779826         11002.0890465            
0.000841919940134         13357.4840716            
0.00105991440733          16099.1935467            
0.00133435318172          19224.5734541            
0.00167985112877          22692.2978344            
0.00211480727404          26407.4279425            
0.00266238461834          30206.6963742            
0.00335174365199          33848.1322596            
0.00421959525731          37010.7072136            
0.00531215569692          39299.0137598            
0.00668760779826          40273.4827565            
0.00841919940134          39497.3741989            
0.0105991440716           36651.1542153            
0.0133435284127           31754.790746             
0.0167974617684           25476.1739579            
0.021078717461            19314.6052369            
0.0254946116204           15292.221394             
0.0287101321239           13501.7976513            
0.0312028792934           12509.8743562            
0.0333561400744           11796.80271              
0.0353272541936           11187.7356403            
0.0371931319862           10609.5575125            
0.0389973475109           10029.863295             
0.0407673446764           9437.036697              
0.0425218388568           8831.97032893            
0.0442744222223           8223.24426457            
0.0460354922353           7623.61449523            
0.0478133605632           7047.82955584            
0.0496149283152           6509.98530388            
0.0514461167008           6021.96507094            
0.0533121523312           5592.0803823             
0.0552177622506           5224.5323518             
0.0571673107573           4918.40909255            
0.0591648974429           4668.4716752             
0.0612144286393           4464.93730182            
0.0633196701637           4294.77833112            
0.065484286617            4142.5952482             
0.0677118708293           3993.10257449            
0.0700059659833           3831.97149455            
0.072370082246            3650.13924396            
0.0748077092786           3443.94887742            
0.0773223256894           3217.33785995            
0.0799174062858           2980.76023385            
0.0825964278509           2747.99552027            
0.0853628740786           2533.28856124            
0.0882202402455           2347.5695612             
0.091172038161            2195.418486              
0.0942218019168           2074.98797837            
0.0973730949397           1978.06280379            
0.100629518846            1892.50405997            
0.103994724587            1805.69270974            
0.107472426371            1708.72961944            
0.111066418852            1599.01960613            
0.114780598071            1482.3833552             
0.118618986654            1368.35413853            
0.122585763795            1266.40271738            
0.126685300599            1181.51756936            
0.130922201419            1111.49213906            
0.135301351937            1049.91852874            
0.139827974876            990.471594944            
0.144507694438            929.001282712            
0.149346610845            864.653483061            
0.154351386725            801.292553608            
0.159529347583            743.962895671            
0.164888599256            694.163855514            
0.170438166098            650.270174325            
0.176188154821            608.85870698             
0.182149950407            567.356236624            
0.188336452626            526.738141351            
0.194762364484            488.667959449            
0.201444547839            454.311365531            
0.208402466882            422.967197951            
0.215658747956            392.912112737            
0.223239895404            363.890468444            
0.231177219652            336.577210926            
0.239508058527            311.371612497            
0.248277410766            287.591150208            
0.257540160197            264.974028465            
0.267364164873            243.612326885            
0.277834644015            223.403386687            
0.289060566765            204.306632276            
0.301184227182            186.082971339            
0.314396076895            168.735213608            
0.328958601456            152.112161496            
0.345246520397            136.089027254            
0.363818147698            120.546719275            
0.385550214221            105.331964304            
0.41191173421             90.2208330815            
0.445566245092            74.9866556977            
0.491786778649            59.3311777061            
0.56163375571             43.1605386333            
0.674885154076            27.6519566559            
0.84330993535             15.9912788061            
1.06140694571             9.01393013423            
1.33622995988             5.04085430297            
1.68221384928             2.80034548415            
2.11778176293             1.54628409629            
2.66612927799             0.849108034788           
3.35645789919             0.463918030789           
4.22553014291             0.252284875327           
5.31962727521             0.136607085422           
