z=1 k                     pk_nl                    
6.83482995791e-06         56.6046335372            
8.60454111931e-06         70.9450310444            
1.08324754719e-05         88.9184703683            
1.36372786442e-05         111.445357853            
1.71683166329e-05         139.67845899             
2.16136300869e-05         175.063359407            
2.72099481576e-05         219.411062624            
3.42552951892e-05         274.990619647            
4.31248616022e-05         344.644277087            
5.42909841511e-05         431.931055078            
6.83482995791e-05         541.305292774            
8.60454111931e-05         678.337127752            
0.000108324754719         849.982990364            
0.000136372786442         1064.91291798            
0.000171683166329         1333.89869631            
0.000216136300869         1670.25917216            
0.000272099481576         2090.34474896            
0.000342552951892         2614.02041808            
0.000431248616022         3265.07922482            
0.000542909841511         4071.49524356            
0.000683482995791         5065.39879263            
0.000860454111931         6282.51975816            
0.00108324754719          7760.47844627            
0.00136372786442          9535.17885797            
0.00171683166329          11635.0362349            
0.00216136300869          14072.7204748            
0.00272099481576          16833.6662729            
0.00342552951892          19861.6237104            
0.00431248616022          22991.1315755            
0.00542909841511          26114.9504544            
0.00683482995791          28921.7764505            
0.00860454111931          31052.4556255            
0.0108324754719           32081.9450509            
0.0136372784027           31618.9753554            
0.0171681668326           29495.311247             
0.0215960826204           26046.5768134            
0.0267085822305           22438.362631             
0.0308428779277           20181.6721606            
0.0338776583897           18846.8564522            
0.0364086270485           17870.2060244            
0.0386819540265           17052.9389173            
0.0408096174294           16310.5896539            
0.0428518123408           15604.9360219            
0.044845035506            14915.1957226            
0.0468134620976           14234.1382915            
0.0487742437685           13561.4986019            
0.0507402476004           12900.852791             
0.0527215897516           12259.5444799            
0.0547265497362           11645.2332396            
0.0567621435765           11065.7742361            
0.0588344981601           10527.5471597            
0.0609491041649           10034.773826             
0.0631109917892           9588.86427111            
0.0653248556849           9187.59841132            
0.0675951454415           8825.6922828             
0.0699261320733           8494.98612909            
0.0723219573989           8185.38962734            
0.0747866709708           7886.03806752            
0.0773242578024           7586.72932883            
0.0799386592086           7280.09994146            
0.082633788477            6962.41428205            
0.0854135426768           6634.59169421            
0.0882818116479           6302.32720986            
0.0912424850303           5974.51337499            
0.0942994580805           5661.35129879            
0.0974566369423           5371.58930519            
0.100717943994            5110.41302783            
0.104087323857            4877.85199492            
0.107568750651            4669.18519407            
0.111166237031            4475.85711553            
0.114883845586            4288.34222451            
0.118725703122            4099.07861058            
0.122696018386            3905.12271266            
0.126799103775            3708.30789948            
0.131039401577            3515.96511754            
0.135421515338            3335.04286181            
0.139950246958            3170.63154428            
0.144630640204            3022.77409142            
0.149468031428            2886.47750979            
0.154468108398            2755.7606674             
0.159636978385            2627.42648591            
0.164981246905            2500.92781646            
0.17050810888             2377.66113149            
0.176225454501            2261.25805922            
0.182141992707            2153.85780717            
0.188267396073            2054.18669134            
0.19461247205             1959.84010076            
0.201189367015            1868.60456832            
0.208011811655            1780.02883888            
0.215095419009            1695.84656702            
0.222458050305            1616.59687711            
0.230120269087            1542.01475277            
0.238105911673            1470.80385115            
0.246442812805            1402.19606492            
0.255163741218            1336.57262254            
0.264307623366            1274.20964436            
0.27392116938             1214.64569039            
0.284061070867            1157.33196307            
0.294797028729            1102.18133006            
0.306216013941            1049.12066882            
0.318428408638            997.804585384            
0.331577101548            947.95960658             
0.345851386377            899.309607546            
0.361508981               851.577431665            
0.378912415027            804.309902486            
0.398592216533            757.04037491             
0.42136323865             709.108825008            
0.448554000925            659.562357865            
0.482495309005            607.008758916            
0.527643682124            549.202130354            
0.593224304643            482.730676973            
0.697752892036            404.407524415            
0.862330986948            320.2139446              
1.08437779834             246.014648891            
1.36513095428             185.095415956            
1.71859798809             135.633985652            
2.16358667983             96.3296295106            
2.72379425186             66.1423857858            
3.42905380017             43.9358647354            
4.31692296744             28.3319267166            
5.43468402447             17.818986045             
6.84186182348             10.9825357011            
