z=0 k                     pk_nl                    
7.85744428208e-06         69.9516858985            
9.89193627846e-06         87.2565797833            
1.24532099528e-05         108.842419131            
1.5677662468e-05          135.768239274            
1.97370076785e-05         169.354235536            
2.48474205192e-05         211.248011674            
3.12810491092e-05         263.503936269            
3.93805076311e-05         328.683849428            
4.95771217862e-05         409.98174323             
6.24138984602e-05         511.378651098            
7.85744428208e-05         637.834352949            
9.89193627846e-05         795.523579836            
0.000124532099528         992.125128173            
0.00015677662468          1237.17173108            
0.000197370076785         1542.46630719            
0.000248474205192         1922.56423232            
0.000312810491092         2395.30999672            
0.000393805076311         2982.39971505            
0.000495771217862         3709.92093419            
0.000624138984602         4608.79942567            
0.000785744428208         5715.02776687            
0.000989193627846         7069.36686022            
0.00124532099528          8715.76627869            
0.0015677662468           10698.6346535            
0.00197370076785          13057.4486052            
0.00248474205192          15818.2354256            
0.00312810491092          18981.6294861            
0.00393805076311          22431.565364             
0.00495771217862          26175.7233548            
0.00624138984602          29969.6026351            
0.00785744428208          33498.2096689            
0.00989193627846          36320.2874261            
0.0124532099526           37879.1696962            
0.0156776616531           37616.4772495            
0.0197366254659           35237.7195702            
0.0248117675459           31161.9639551            
0.0304603719383           27050.4437622            
0.0348000332553           24660.4358693            
0.0380513822029           23264.2281468            
0.0408033621916           22260.3714223            
0.0432948193739           21431.2153               
0.0456375672426           20676.0138845            
0.0478930084412           19942.7456091            
0.0500989483286           19205.370698             
0.0522807229754           18449.7069597            
0.054456476203            17673.6629323            
0.056639925337            16881.8962906            
0.0588419264495           16085.3739336            
0.0610714154167           15297.2496721            
0.0633360019332           14534.5404852            
0.0656423596939           13812.073689             
0.0679964912461           13144.2875953            
0.0704039127182           12540.6967244            
0.0728697855638           12006.5095738            
0.0753990122157           11541.0544552            
0.0779963065065           11137.4159263            
0.0806662460367           10783.2808548            
0.0834133113713           10462.1333819            
0.0862419154777           10153.940914             
0.0891564258545           9839.32446155            
0.0921611811723           9502.37251871            
0.0952605038243           9132.91675705            
0.0984587095064           8731.60820164            
0.101760114758            8307.98646539            
0.105169043275            7879.48331432            
0.10868983173             7466.91751211            
0.112326835771            7089.94710031            
0.116084436869            6762.04983928            
0.119967050627            6485.73932449            
0.123979137175            6253.0940124             
0.128125214274            6046.50976489            
0.132409873714            5845.4077686             
0.136837801622            5631.72783894            
0.141413803288            5394.7472562             
0.146142833117            5138.57679368            
0.151030030373            4879.80294346            
0.156080761383            4638.26556377            
0.161300669001            4426.63109237            
0.166695730193            4246.68291603            
0.172272322828            4090.22209852            
0.178037302933            3941.92686028            
0.183998094054            3787.67186597            
0.190162790753            3623.67201774            
0.196540278856            3457.27757671            
0.203140375832            3300.49614105            
0.209973995686            3161.70216886            
0.217053344071            3039.21900231            
0.224392151097            2923.39847511            
0.232005951732            2806.56380211            
0.239912426898            2687.81421517            
0.248131822875            2573.24008049            
0.256687472858            2467.98934523            
0.265606453348            2371.10128149            
0.274920420812            2277.40676677            
0.284666692695            2184.20476562            
0.294889664697            2093.76367354            
0.305642698695            2008.3686452             
0.316990681833            1926.87030871            
0.329013563072            1847.21483184            
0.341811347372            1769.11482688            
0.355511322474            1693.59006602            
0.370278811055            1619.96279116            
0.386333686919            1546.98386145            
0.403976701357            1474.82159738            
0.423633299915            1402.64210207            
0.445930352275            1329.46983467            
0.471838817969            1254.26291208            
0.502958262448            1175.13727444            
0.542130582515            1089.36130707            
0.594864617023            992.348527159            
0.672649450026            876.813264065            
0.79778093056             735.579526243            
0.990988117094            580.454210894            
1.24678202153             439.90073182             
1.56959547545             321.322938618            
1.97600360702             225.472933577            
2.48764115467             152.271421047            
3.13175466503             99.5209972856            
3.94264553132             63.3509792706            
4.96349664907             39.5085145529            
6.24867206287             24.2595265919            
7.86661204991             14.7247136321            
