k                         pk_lin                   
8.6952638522e-06          11.1528209783            
1.09466886258e-05         13.9118450257            
1.3781064486e-05          17.3534061377            
1.7349332283e-05          21.6463527321            
2.18415152888e-05         27.0012108118            
2.74968386291e-05         33.6806748154            
3.46164688942e-05         42.0123424669            
4.35795523575e-05         52.4047589297            
5.48634058974e-05         65.3673618246            
6.90689358619e-05         81.5352626179            
8.69526385221e-05         101.700000113            
0.000109466886258         126.847565755            
0.00013781064486          158.205193241            
0.00017349332283          197.298468396            
0.000218415152888         246.020148238            
0.000274968386291         306.711412892            
0.000346164688942         382.254699907            
0.000435795523575         476.174281787            
0.000548634058974         592.736039732            
0.000690689358619         737.032216626            
0.00086952638522          915.032561613            
0.00109466886258          1133.53070308            
0.0013781064486           1400.11750201            
0.0017349332283           1722.80088801            
0.00218415152888          2109.1988802             
0.00274968386291          2565.32675998            
0.00346164688942          3093.75168971            
0.00435795523575          3690.78239887            
0.00548634058974          4342.64026351            
0.00690689358619          5020.70387696            
0.0086952638522           5675.00419713            
0.0109466886258           6230.28324025            
0.0137810644856           6585.16628674            
0.0173493309442           6628.90095484            
0.0218409490588           6290.39945082            
0.0274483037241           5625.80200494            
0.0335880742197           4935.09584878            
0.0382292913321           4533.27682065            
0.0417352938629           4296.50924807            
0.0447183640734           4127.10505949            
0.0474266575673           3987.89900243            
0.0499775952445           3861.36356232            
0.052436163593            3737.90025858            
0.0548426008716           3612.03105807            
0.057223990126            3480.87740487            
0.0595997935081           3343.48933965            
0.0619847675685           3200.41380235            
0.0643906196345           3053.39833436            
0.0668270067942           2905.07158784            
0.0693021680866           2758.61247501            
0.0718233406314           2617.38957438            
0.0743970425874           2484.58613285            
0.0770292707907           2362.81183623            
0.0797256418708           2253.86083338            
0.0824914948035           2158.40218443            
0.0853319664626           2075.90738904            
0.0882520478302           2004.58049019            
0.0912566260816           1941.49445452            
0.0943505161949           1882.85473193            
0.0975384847132           1824.49054092            
0.100825267615            1762.50802784            
0.104215583796            1694.05526744            
0.107714145375            1617.9770313             
0.111325665823            1535.18120408            
0.115054866805            1448.54804905            
0.118906484523            1362.32029053            
0.122885276309            1281.15837796            
0.126996028169            1208.9017035             
0.13124356397             1147.55477898            
0.135632756952            1096.74796578            
0.140168544222            1053.79915062            
0.14485594489             1014.5869641             
0.149700082521            973.954223838            
0.154706212545            928.354480338            
0.159879755312            877.234474265            
0.165226335513            823.122556586            
0.170751828705            770.219860581            
0.176462415804            722.61583929             
0.182364646526            682.58792474             
0.188465512932            649.535817776            
0.19477253451             620.151475914            
0.201293856587            590.482563679            
0.208038364311            558.051924814            
0.215015815136            523.231646262            
0.222236993517            489.012495471            
0.229713892702            458.559570687            
0.237459929931            432.759525407            
0.245490203362            409.980181851            
0.253821801673            387.387510769            
0.262474180932            363.580980821            
0.271469628269            339.566735034            
0.280833838879            317.419922452            
0.290596642733            297.994830077            
0.300792931565            280.042722826            
0.311463857587            262.044987763            
0.322658406493            244.002482785            
0.334435494851            227.073175039            
0.346866816199            211.651258526            
0.36004077895             196.855274507            
0.374068074818            182.146771384            
0.3890897489              168.129231555            
0.405289227473            154.965124724            
0.422910830972            142.038301334            
0.442289352482            129.472103353            
0.463899422872            117.343066073            
0.48844223757             105.326727454            
0.517007426753            93.4660179916            
0.551397296691            81.5051385415            
0.594829531652            69.2700113625            
0.653573720943            56.4658735018            
0.74073359504             42.8717961911            
0.881328953414            29.0532713083            
1.0965896728              17.6320309093            
1.37982073789             10.3148681425            
1.73708326974             5.96561176767            
2.18685825391             3.41849050373            
2.75309142784             1.94263893192            
3.4659367595              1.09564514874            
4.3633558622              0.61372542083            
5.49313957563             0.341638777345           
6.91545300229             0.189098184311           
8.70603951864             0.104120917244           
