k                         pk_lin                   
5.5397853351e-06          216.543282412            
6.97417653424e-06         270.392546331            
8.77996806529e-06         337.632866265            
1.10533249121e-05         421.594285527            
1.39153116167e-05         526.429376291            
1.75183394073e-05         657.328596305            
2.20542826523e-05         820.76809991             
2.77646968699e-05         1024.82892073            
3.49536824402e-05         1279.59088309            
4.40040790598e-05         1597.61922813            
5.5397853351e-05          1994.56211688            
6.97417653424e-05         2489.87702815            
8.77996806529e-05         3107.69980112            
0.000110533249121         3877.85719612            
0.000139153116167         4836.99601527            
0.000175183394073         6029.74941323            
0.000220542826523         7509.77801247            
0.000277646968699         9340.42036494            
0.000349536824402         11594.6098745            
0.000440040790598         14353.7020975            
0.00055397853351          17704.6882026            
0.000697417653424         21734.2893287            
0.000877996806529         26517.1705463            
0.00110533249121          32097.7071718            
0.00139153116167          38465.3744743            
0.00175183394073          45524.2454259            
0.00220542826523          53061.9681525            
0.00277646968699          60714.5549675            
0.00349536824402          67939.5803062            
0.00440040790598          74022.4145315            
0.0055397853351           78045.8970294            
0.00697417653424          78968.1880379            
0.00877996806529          75727.3282602            
0.0110533249088           67577.1606358            
0.0139153058988           54782.4218022            
0.0175167876188           39550.7611406            
0.0219620371683           26227.1011145            
0.026419870984            19187.8943055            
0.0296358735311           16861.8951785            
0.0321550613925           15974.2709321            
0.0343436719043           15533.7293707            
0.0363535056084           15198.599699             
0.0382597317078           14814.2911787            
0.0401053331067           14304.589284             
0.0419175653783           13640.1470171            
0.0437151132399           12821.0036298            
0.0455116045083           11873.8030841            
0.0473175012439           10842.254152             
0.04914119241             9778.5646726             
0.0509896617751           8739.04652876            
0.0528689152315           7774.30680628            
0.054784264616            6924.77194689            
0.0567405221452           6217.17955564            
0.0587421370578           5664.24133999            
0.0607932936654           5265.07923458            
0.0628979828873           5006.7149436             
0.0650600551039           4866.47172691            
0.0672832595572           4811.35881433            
0.069571273882            4800.54112699            
0.0719277262958           4787.25752376            
0.07435621228             4725.13523926            
0.0768603071304           4578.02210173            
0.0794435754449           4329.31016552            
0.0821095784179           3988.3096054             
0.0848618796732           3588.9566907             
0.0877040502816           3178.91690702            
0.090639673551            2807.56681885            
0.0936723501438           2511.25728642            
0.0968057040518           2307.36094997            
0.100043389947            2192.50507319            
0.103389102415            2144.47858864            
0.106846587576            2127.90810372            
0.11041965759             2100.4396272             
0.114112208545            2024.48598565            
0.117928242227            1887.45425454            
0.121871892304            1707.04541655            
0.12594745544             1519.56102847            
0.130159427965            1359.60365819            
0.134512548728            1247.38971591            
0.139011848935            1183.70246157            
0.143662709879            1149.08529121            
0.148470929707            1113.7562298             
0.153442800671            1055.00231462            
0.158585198658            969.845098665            
0.163905687371            875.276635562            
0.169412640154            794.846765496            
0.175115383419            739.490169995            
0.181024366783            702.64830186             
0.187151366665            668.557725718            
0.193509732268            624.32567846             
0.200114685789            571.772809244            
0.206983692865            522.445000639            
0.21413692496             484.50235926             
0.221597843595            454.47662153             
0.229393948168            424.03665735             
0.237557746547            390.357598102            
0.246128033828            357.769959815            
0.255151604872            330.017178727            
0.264685589428            305.687600173            
0.274800700505            280.755576055            
0.285585855741            256.055231718            
0.297154921261            234.189027922            
0.30965684253             213.450052089            
0.323291380513            192.958083059            
0.338334522335            173.781850115            
0.355181423212            155.271350482            
0.374422967513            137.25126792             
0.396991160211            119.684894151            
0.424456194955            102.241985586            
0.459683604408            84.6336059267            
0.508382623949            66.5721270027            
0.582526427603            47.9814969438            
0.702797961578            30.4029013217            
0.879393112987            17.5073224105            
1.10689573426             9.86608734046            
1.39349768637             5.5211385528             
1.7543096468              3.07093014993            
2.20854499451             1.69887262622            
2.78039341668             0.935023197474           
3.50030792704             0.512260122702           
4.40662659846             0.279419996965           
5.54761420509             0.151807526193           
6.98403249762             0.0821689775601          
