z=0 k                     pk_nl                    
7.02876964499e-06         96.7207640483            
8.84869671972e-06         120.157177614            
1.11398491617e-05         149.272469819            
1.40242391932e-05         185.442690052            
1.76554711015e-05         230.375987064            
2.22269212268e-05         286.195665753            
2.79820359584e-05         355.538354433            
3.52272961418e-05         441.67825635             
4.43485383017e-05         548.68045706             
5.58315018439e-05         681.590178765            
7.02876964499e-05         846.665610425            
8.84869671972e-05         1051.66266501            
0.000111398491617         1306.18020656            
0.000140242391932         1622.07252163            
0.000176554711015         2013.93112733            
0.000222269212268         2499.62766257            
0.000279820359584         3100.89167943            
0.000352272961418         3843.87156404            
0.000443485383017         4759.59977669            
0.000558315018439         5884.25860819            
0.000702876964499         7259.0744711             
0.000884869671972         8929.4138029             
0.00111398491617          10942.1239958            
0.00140242391932          13341.1130863            
0.00176554711015          16159.7866825            
0.00222269212268          19409.7778097            
0.00279820359584          23066.3202194            
0.00352272961418          26997.4633269            
0.00443485383017          31122.3498857            
0.00558315018439          35145.3708823            
0.00702876964499          38674.3403771            
0.00884869671972          41189.4461424            
0.0111398491617           42063.6098163            
0.0140242390656           40704.1698615            
0.0176553771663           36872.4281289            
0.0222142744326           31168.9750492            
0.0275715544511           25519.0662924            
0.0320589987825           22265.2451854            
0.0353187824267           20616.3598996            
0.0380116222112           19554.1865103            
0.0404181552186           18733.0366773            
0.0426638512841           18010.3999381            
0.0448152708297           17313.957763             
0.0469123887498           16606.5974472            
0.0489814951433           15872.1867816            
0.0510411362593           15106.1070289            
0.0531051600187           14315.4070626            
0.0551844102319           13512.4754949            
0.0572877313795           12715.356722             
0.0594225958644           11944.0472661            
0.0615955122932           11216.9975699            
0.063812300539            10551.0713578            
0.0660782824032           9958.79732946            
0.0683984169044           9446.25881184            
0.0707773981128           9013.37759158            
0.0732197269548           8653.45554219            
0.075729764497            8353.04825564            
0.0783117717779           8093.53647899            
0.0809699397039           7853.23424354            
0.0837084115222           7609.77421734            
0.0865312997168           7343.08328831            
0.0894426987356           7040.77358611            
0.0924466946645           6699.801529              
0.0955473727653           6328.6221347             
0.0987488236722           5944.76778578            
0.102055148953            5570.84933546            
0.10547046669             5228.84194445            
0.108998917707            4934.90301632            
0.112644673039            4694.98286969            
0.11641194323             4503.31385673            
0.120304990058            4344.14187459            
0.124328141228            4196.04134705            
0.12848580864             4038.82661828            
0.132782510776            3857.94486089            
0.137222899803            3653.37997304            
0.141811794002            3439.40817524            
0.146554216145            3235.80402726            
0.151455438551            3057.9153071             
0.156521035624            2911.30406015            
0.161756944817            2791.03218886            
0.167169537203            2683.17075642            
0.172765699076            2571.97588246            
0.178552926419            2450.31329749            
0.184539434562            2321.92762587            
0.190734286027            2198.11150348            
0.197147540454            2089.48735885            
0.203790431664            1997.28290524            
0.210675578481            1914.04865916            
0.217817238047            1831.14405893            
0.22523161319             1744.83422089            
0.232937229349            1659.6032211             
0.240955401962            1581.41862166            
0.249310822924            1511.58783179            
0.258032305716            1445.90388004            
0.267153744842            1380.43013412            
0.27671536908             1315.96544069            
0.286765404147            1255.33226899            
0.297362316439            1198.61829003            
0.308577898461            1143.8998764             
0.320501601768            1090.02119817            
0.333246767556            1038.10421985            
0.346959830171            988.287948743            
0.361834337703            939.184421035            
0.378133086012            890.874184922            
0.39622454421             843.17107935             
0.41664579807             795.217630941            
0.440217761154            746.582633951            
0.468270796201            696.149350818            
0.503121884787            642.530708521            
0.549164980968            583.378379848            
0.61544604539             515.057028352            
0.720387858279            433.631118769            
0.887186632128            343.688587953            
1.11514854659             262.689357046            
1.40385638847             196.166688174            
1.7673503647              142.544658333            
2.22496228561             100.394508913            
2.80106156163             68.4324164635            
3.52632757994             45.2139456255            
4.4393834007              29.0643034074            
5.58885257584             18.2588432816            
7.03594853049             11.2596653294            
