k                         pk_lin                   
5.68209850466e-06         68.2314001132            
7.15333819983e-06         85.1107236549            
9.00551923892e-06         106.165713572            
1.13372770163e-05         132.429360888            
1.42727861363e-05         165.188774702            
1.79683731642e-05         206.050840283            
2.26208415849e-05         257.018631365            
2.84779523075e-05         320.589363068            
3.58516178357e-05         399.875268289            
4.51345127473e-05         498.753130957            
5.68209850466e-05         622.04821242             
7.15333819983e-05         775.758589721            
9.00551923892e-05         967.325312813            
0.000113372770163         1205.9503943             
0.000142727861363         1502.95749303            
0.000179683731642         1872.17477984            
0.000226208415849         2330.29203563            
0.000284779523075         2897.10177608            
0.000358516178357         3595.48450098            
0.000451345127473         4450.97176239            
0.000568209850466         5490.75800239            
0.000715333819983         6742.04821232            
0.000900551923892         8229.19365174            
0.00113372770163          9968.25812078            
0.00142727861363          11959.0928478            
0.00179683731642          14176.1892604            
0.00226208415849          16558.6108373            
0.00284779523075          18998.7283942            
0.00358516178357          21333.7954117            
0.00451345127473          23341.726091             
0.00568209850466          24739.2910934            
0.00715333819983          25198.5025721            
0.00900551923892          24380.3579902            
0.0113372770099           22038.7983745            
0.0142727766871           18232.80192              
0.0179661177641           13608.9698129            
0.0225004424722           9494.24766931            
0.0269112127083           7282.22768116            
0.0300746772667           6477.35416571            
0.0325783964985           6112.6564647             
0.03476572717             5891.44323498            
0.0367806365288           5708.6673936             
0.0386953411941           5516.63349394            
0.0405515172602           5292.32803058            
0.0423757711711           5026.84149833            
0.0441864389336           4720.98799619            
0.045996951479            4382.67527783            
0.0478176569602           4024.72593263            
0.049656878707            3662.56805348            
0.0515215644189           3312.23933507            
0.0534177028242           2988.36382285            
0.0553506011438           2702.57956335            
0.0573250755786           2462.6151735             
0.0593455854163           2271.9401947             
0.0614163293986           2129.84829674            
0.0635413161074           2031.77141811            
0.0657244160107           1969.68912117            
0.0679694002834           1932.43982807            
0.0702799699112           1906.49255513            
0.0726597775621           1877.22372941            
0.0751124440288           1831.00006307            
0.0776415705999           1758.06963129            
0.0802507484213           1655.22487975            
0.0829435657066           1526.94079954            
0.0857236135286           1384.48145742            
0.0885944908371           1242.70056797            
0.0915598092913           1116.10770671            
0.0946231984633           1015.03556467            
0.0977883119476           943.694248941            
0.101058834895            899.828539487            
0.104438493486            875.245044101            
0.107931066842            857.799779275            
0.111540401892            834.783875843            
0.115270431674            795.956702535            
0.119125197599            739.400112111            
0.123108876192            672.162966847            
0.127225810863            605.914226143            
0.131480549295            550.563956976            
0.135877887152            510.820038677            
0.140422918862            485.454884562            
0.145121096448            467.671712518            
0.149978297564            448.193340344            
0.155000904207            421.233752272            
0.160195893987            387.520099036            
0.165570946338            352.86597086             
0.171134566804            323.96463274             
0.176896233423            303.058648573            
0.182866570492            287.04299389             
0.189057556659            271.129990424            
0.195482776504            252.218140796            
0.202157727868            231.75732411             
0.209100201385            213.303608116            
0.21633075465             198.502345721            
0.223873311933            185.788992244            
0.231755932588            172.721807821            
0.240011809502            159.144305531            
0.248680586139            146.449403381            
0.257810122691            135.348230247            
0.267458907834            125.142748661            
0.27769941923             114.887615939            
0.288622913237            105.042712939            
0.300346429139            96.1413856331            
0.313023336536            87.567165967             
0.326859764276            79.246278355             
0.342141216302            71.4020297073            
0.359277722664            63.7892253683            
0.3788847033              56.4025501338            
0.401937345887            49.1623120171            
0.430087938821            41.9631455263            
0.466372071598            34.6769190291            
0.516876406901            27.1752893294            
0.594347835089            19.4547931767            
0.719931609442            12.2315047594            
0.901903943594            7.03680405184            
1.13528733734             3.97164977578            
1.42924112379             2.22556099897            
1.7993079693              1.23940001293            
2.26519452619             0.686292612906           
2.85171095168             0.378044193238           
3.59009138416             0.207247857311           
4.51965727419             0.113111953135           
5.68991139507             0.0614812210711          
7.16317404611             0.0332898998001          
