k                         pk_lin                   
1.71069512497e-07         0.276203823921           
2.15363756466e-07         0.344532096529           
2.71126905795e-07         0.429763657338           
3.41328551526e-07         0.536080101184           
4.29707187287e-07         0.668697480531           
5.40969297706e-07         0.83412221323            
6.81039995883e-07         1.04047029765            
8.57378557265e-07         1.29786549634            
1.07937565327e-06         1.61893602384            
1.35885343877e-06         2.01943410676            
1.71069512497e-06         2.51900881287            
2.15363756466e-06         3.14217006541            
2.71126905795e-06         3.91949113854            
3.41328551526e-06         4.88910863043            
4.29707187287e-06         6.09859350494            
5.40969297706e-06         7.60728499814            
6.81039995883e-06         9.48920189482            
8.57378557265e-06         11.8366740069            
1.07937565327e-05         14.7648720197            
1.35885343877e-05         18.4174579473            
1.71069512497e-05         22.973636341             
2.15363756466e-05         28.6568292956            
2.71126905795e-05         35.7458463625            
3.41328551526e-05         44.5883640714            
4.29707187287e-05         55.617968816             
5.40969297706e-05         69.3753142425            
6.81039995883e-05         86.5344155241            
8.57378557265e-05         107.935267598            
0.000107937565327         134.624162991            
0.000135885343877         167.903279441            
0.000171069512497         209.391144931            
0.000215363756466         261.095396625            
0.000271126905795         325.498477784            
0.000341328551526         405.655153986            
0.000429707187287         505.297407958            
0.000540969297706         628.937085511            
0.000681039995883         781.950485878            
0.000857378557265         970.624438507            
0.00107937565327          1202.1252598             
0.00135885343877          1484.3438668             
0.00171069512497          1825.60923904            
0.00215363756466          2233.72794618            
0.00271126905795          2714.69350915            
0.00341328551526          3270.71373333            
0.00429707187287          3897.26397217            
0.00540969297706          4579.14311505            
0.00681039995883          5285.68505231            
0.00857378557265          5964.38554307            
0.0107937565327           6537.47047674            
0.013588534387            6901.98522583            
0.017106949419            6947.89564832            
0.0215356651453           6608.04185457            
0.0270559331308           5944.84538662            
0.0330116463128           5264.72238128            
0.0374596950739           4866.39641179            
0.0408433148958           4623.11069328            
0.043734488717            4443.43765981            
0.0463653903109           4292.28923185            
0.0488468587108           4153.03419322            
0.0512406334203           4016.66510849            
0.0535851210392           3878.16419265            
0.0559062644183           3735.06066846            
0.058222760117            3586.71447098            
0.0605488183169           3433.92162868            
0.0628957360496           3278.55847716            
0.0652728485113           3123.27233151            
0.0676881323637           2971.15051642            
0.0701486035444           2825.34736432            
0.0726605881583           2688.74577151            
0.0752299119128           2563.59598358            
0.0778620355086           2451.26495239            
0.080562153106            2352.02189009            
0.0833352649081           2264.94117209            
0.0861862311832           2187.93097585            
0.089119812721            2117.89845083            
0.0921407012213           2051.07845531            
0.0952535421392           1983.54357734            
0.0984629518659           1911.89301498            
0.101773530696            1833.91907317            
0.105189872747            1749.17626435            
0.108716573808            1659.16346533            
0.112358237965            1567.08129023            
0.116119483784            1477.1168557             
0.120004950765            1393.46881318            
0.124019306764            1319.25755882            
0.128167257043            1255.65965313            
0.132453555625            1201.56593585            
0.136883019583            1153.79414084            
0.141460546917            1108.29421685            
0.146191138662            1060.7559712             
0.15107992587             1008.50953017            
0.156132202133            951.908282047            
0.161353462327            894.037210604            
0.166749448348            838.970479959            
0.172326202641            789.915546359            
0.17809013051             748.004432414            
0.184048072344            711.956469376            
0.190207387164            678.424356617            
0.196576049265            644.068258143            
0.203162760161            607.523491206            
0.209977078726            569.899262648            
0.217029573202            533.973863501            
0.224331999885            502.129941427            
0.231897514731            474.35581251             
0.239740926113            448.715957067            
0.247878999533            423.048849902            
0.256330828734            396.722553421            
0.265118292543            371.082299719            
0.274266623692            347.606612124            
0.283805125665            326.474903352            
0.293768087703            306.37070814             
0.304195968838            286.381115482            
0.315136952803            266.875622127            
0.326649023025            248.693287683            
0.338802780863            231.741861906            
0.351685348932            215.336491042            
0.365405896929            199.310313796            
0.380103660317            184.096557818            
0.395959909222            169.594732207            
0.413216402235            155.410977165            
0.432204929046            141.698531398            
0.453396730887            128.359687097            
0.47748956363             115.198347949            
0.505570722626            102.159981583            
0.539444816751            89.0211791399            
0.582346924124            75.5511101731            
0.640607794481            61.4368624063            
0.727478275689            46.4481285192            
0.867874796513            31.2893735086            
1.08123452284             18.9316888606            
1.36062239                11.0710869899            
1.71291600523             6.40206873507            
2.15643347579             3.66801607291            
2.71478890151             2.08413330608            
3.41771673577             1.17528803355            
4.30265044897             0.658245678425           
5.41671598828             0.366378829714           
6.81924140612             0.202766596896           
8.58491629533             0.111635887455           
