k                         pk_lin                   
7.85787397614e-06         28.1438214306            
9.89247723123e-06         35.1061388803            
1.2453890972e-05          43.790818888             
1.56785198204e-05         54.6239455561            
1.97380870212e-05         68.1367398733            
2.48487793312e-05         84.9920922094            
3.12827597521e-05         106.016633282            
3.93826612029e-05         132.241224069            
4.95798329724e-05         164.951222351            
6.24173116415e-05         205.748938447            
7.85787397614e-05         256.631051863            
9.89247723123e-05         320.08421962             
0.00012453890972          399.202462525            
0.000156785198204         497.829964492            
0.000197380870212         620.732256069            
0.000248487793312         773.796700267            
0.000312827597521         964.25877695             
0.000393826612029         1200.94287182            
0.000495798329724         1494.49524468            
0.000624173116415         1857.57535765            
0.000785787397614         2304.96263692            
0.000989247723123         2853.5097505             
0.0012453890972           3521.67888784            
0.00156785198204          4328.61344337            
0.00197380870212          5292.02621005            
0.00248487793312          6424.99004245            
0.00312827597521          7731.22603701            
0.00393826612029          9198.35054702            
0.00495798329724          10788.9108203            
0.00624173116415          12430.0010044            
0.00785787397614          13999.9394192            
0.00989247723123          15321.2773528            
0.0124538909719           16160.9121091            
0.0156785193649           16268.2734731            
0.0197378384836           15479.894956             
0.0248225472526           13903.7916432            
0.0306030064954           12166.8000943            
0.0351636432046           11097.0667497            
0.0385415019561           10473.1622978            
0.0413780794037           10026.308038             
0.0439352812711           9657.36232986            
0.0463338154413           9321.92652973            
0.0486392100263           8996.69956983            
0.0508914766795           8669.10731762            
0.0531172610306           8333.01918388            
0.0553355483433           7986.81552975            
0.0575606317969           7632.24176703            
0.0598037826802           7273.61737191            
0.0620742499422           6916.96400413            
0.0643798887781           6569.07629828            
0.0667275722536           6237.01039806            
0.0691234700058           5927.03203079            
0.0715732422225           5643.80633882            
0.0740821777494           5390.19803911            
0.0766552942284           5166.29418179            
0.0792974117444           4969.82087947            
0.082013207553            4795.74594512            
0.0848072570282           4637.02433302            
0.087684064407            4485.24424896            
0.0906480859025           4331.81852359            
0.0937037470824           4169.40878601            
0.0968554559701           3993.45117506            
0.100107613029            3803.31844097            
0.103464618992            3602.58684624            
0.106930881377            3398.47858362            
0.110510820432            3200.07763804            
0.114208875214            3016.26756656            
0.118029510469            2853.52920641            
0.121977224956            2713.99593063            
0.126056561841            2594.78973724            
0.1302721218              2488.85826418            
0.134628579433            2387.14549593            
0.139130703605            2281.47523874            
0.143783382352            2166.28350844            
0.14859165295             2042.51492261            
0.153560737831            1916.75050514            
0.158696087033            1797.80423651            
0.164003427976            1691.97112925            
0.169488823434            1600.97277618            
0.175158738794            1521.87215788            
0.181020119869            1448.0434034             
0.187080482894            1372.76156649            
0.193348018735            1293.4899814             
0.199831713934            1212.86601721            
0.206541491949            1136.14488369            
0.213488378962            1067.78617788            
0.220684699945            1007.73482198            
0.228144312438            951.899637086            
0.235882887881            896.371465178            
0.243918253551            840.088207127            
0.252270812603            785.587815011            
0.260964065913            735.596517233            
0.270025268152            690.169609046            
0.27948626311             646.987087556            
0.289384561711            604.335018312            
0.299764753558            563.049659439            
0.310680384591            524.467419719            
0.322196498346            488.301405442            
0.334393141863            453.474186893            
0.347370307069            419.664141549            
0.36125506559             387.498952513            
0.376212157633            356.849303049            
0.39246021069             327.026951548            
0.410297505387            298.222847779            
0.430144691601            270.247513738            
0.45261924612             242.754888742            
0.478673162105            215.607633422            
0.509865817143            188.372470401            
0.548948603751            160.615367291            
0.601215130902            131.704413428            
0.677663897352            101.08629459             
0.800068528787            69.6110995084            
0.991193628237            42.6097228041            
1.24674177129             24.9199944639            
1.56953907374             14.3974491721            
1.97593258208             8.24224737302            
2.48755173956             4.67970086337            
3.13164209808             2.63721407508            
3.94250381792             1.47612829542            
4.96331824248             0.821149677121           
6.24844746228             0.45422069884            
7.86632929452             0.249956420558           
