z=1 k                     pk_nl                    
7.02876964499e-06         60.1174664396            
8.84869671972e-06         75.3374072166            
1.11398491617e-05         94.4105808554            
1.40242391932e-05         118.312510435            
1.76554711015e-05         148.26488085             
2.22269212268e-05         185.79941752             
2.79820359584e-05         232.834909244            
3.52272961418e-05         291.775081306            
4.43485383017e-05         365.630586244            
5.58315018439e-05         458.1710962              
7.02876964499e-05         574.114322944            
8.84869671972e-05         719.359873869            
0.000111398491617         901.276360254            
0.000140242391932         1129.04970714            
0.000176554711015         1414.09773887            
0.000222269212268         1770.5489354             
0.000279820359584         2215.76929177            
0.000352272961418         2770.89870989            
0.000443485383017         3461.33079782            
0.000558315018439         4317.04592603            
0.000702876964499         5372.67894584            
0.000884869671972         6667.06840353            
0.00111398491617          8241.53324331            
0.00140242391932          10136.5105792            
0.00176554711015          12385.6374716            
0.00222269212268          15006.7790222            
0.00279820359584          17989.8657544            
0.00352272961418          21242.8513724            
0.00443485383017          24704.5369156            
0.00558315018439          28141.8178276            
0.00702876964499          31239.4238763            
0.00884869671972          33561.8806466            
0.0111398491617           34573.5160987            
0.0140242390656           33746.5543505            
0.0176553771663           30830.8666772            
0.0222142744326           26278.4277517            
0.0275715544511           21675.8802043            
0.0320589987825           19006.0893299            
0.0353187824267           17652.6695087            
0.0380116222112           16781.268485             
0.0404181552186           16106.4981764            
0.0426638512841           15509.4942322            
0.0448152708297           14930.7756325            
0.0469123887498           14339.3057897            
0.0489814951433           13720.9210614            
0.0510411362593           13072.6202678            
0.0531051600187           12400.5419213            
0.0551844102319           11715.8972203            
0.0572877313795           11034.3274434            
0.0594225958644           10373.066768             
0.0615955122932           9748.98389309            
0.063812300539            9176.62298476            
0.0660782824032           8667.35371666            
0.0683984169044           8226.61600914            
0.0707773981128           7854.71744778            
0.0732197269548           7545.8921833             
0.075729764497            7288.66767345            
0.0783117717779           7066.80469136            
0.0809699397039           6861.32088872            
0.0837084115222           6652.50847793            
0.0865312997168           6422.99620309            
0.0894426987356           6161.46813634            
0.0924466946645           5865.5559342             
0.0955473727653           5542.33219082            
0.0987488236722           5207.37118136            
0.102055148953            4880.5634126             
0.10547046669             4581.48061035            
0.108998917707            4324.36956991            
0.112644673039            4114.75902701            
0.11641194323             3947.60077761            
0.120304990058            3809.04801586            
0.124328141228            3680.12070075            
0.12848580864             3542.88800081            
0.132782510776            3384.28175299            
0.137222899803            3204.4100577             
0.141811794002            3015.7924119             
0.146554216145            2836.12729597            
0.151455438551            2679.13211192            
0.156521035624            2549.91972437            
0.161756944817            2444.11391492            
0.167169537203            2349.28580369            
0.172765699076            2251.34027083            
0.178552926419            2143.8218523             
0.184539434562            2030.10677               
0.190734286027            1920.32333246            
0.197147540454            1824.05624588            
0.203790431664            1742.49965103            
0.210675578481            1668.94796431            
0.217817238047            1595.58922014            
0.22523161319             1519.05064106            
0.232937229349            1443.37370725            
0.240955401962            1373.9853118             
0.249310822924            1312.12819294            
0.258032305716            1253.97025811            
0.267153744842            1195.92510055            
0.27671536908             1138.74219658            
0.286765404147            1085.00001161            
0.297362316439            1034.81333386            
0.308577898461            986.409813742            
0.320501601768            938.73711059             
0.333246767556            892.85058723             
0.346959830171            848.899107015            
0.361834337703            805.609594949            
0.378133086012            763.079557747            
0.39622454421             721.17190456             
0.41664579807             679.121469236            
0.440217761154            636.58505847             
0.468270796201            592.606785096            
0.503121884787            546.027000662            
0.549164980968            494.882502973            
0.61544604539             436.172376134            
0.720387858279            366.766203316            
0.887186632128            290.809041646            
1.11514854659             222.895145001            
1.40385638847             167.240402915            
1.7673503647              122.256107498            
2.22496228561             86.6626465825            
2.80106156163             59.4192078643            
3.52632757994             39.4251541145            
4.4393834007              25.3970282245            
5.58885257584             15.9561280766            
7.03594853049             9.82286079081            
