k                         pk_lin                   
7.10328564992e-06         17.8506397342            
8.94250681191e-06         22.3482635887            
1.12579490707e-05         27.9791028706            
1.41729181697e-05         35.0286810578            
1.78426468432e-05         43.8542565568            
2.24625615245e-05         54.9032896272            
2.82786895172e-05         68.7358039635            
3.56007608455e-05         86.0527053285            
4.48187025076e-05         107.731097163            
5.64234035104e-05         134.868268099            
7.10328564992e-05         168.836386264            
8.94250681191e-05         211.350193404            
0.000112579490707         264.550256025            
0.000141729181697         331.104238617            
0.000178426468432         414.328001897            
0.000224625615245         518.326389041            
0.000282786895172         648.149393408            
0.000356007608455         809.951849484            
0.000448187025076         1011.13334973            
0.000564234035104         1260.4221879             
0.000710328564992         1567.85993469            
0.000894250681191         1944.64231514            
0.00112579490707          2402.69050269            
0.00141729181697          2953.81908287            
0.00178426468432          3607.94589503            
0.00224625615245          4370.48423657            
0.00282786895172          5238.89601043            
0.00356007608455          6197.87280836            
0.00448187025076          7213.47411516            
0.00564234035104          8226.94373909            
0.00710328564992          9147.03024451            
0.00894250681191          9848.06026934            
0.0112579490706           10173.8355348            
0.0141729180242           9968.22006766            
0.0178425430313           9152.23843922            
0.022448930839            7849.03774497            
0.0278462104176           6517.09279097            
0.0323379461899           5738.94967707            
0.0356064902332           5338.66510857            
0.0383112735235           5078.08213756            
0.0407307090777           4875.00283786            
0.0429896568668           4694.64962803            
0.0451545125515           4519.53119314            
0.0472652204605           4340.40420524            
0.0493480845111           4152.96928781            
0.0514216797097           3956.29763202            
0.0534998871888           3751.98498935            
0.0555935845766           3543.46731542            
0.0577116494321           3335.38835066            
0.059861586128            3132.98021918            
0.0620499341467           2941.41358668            
0.0642825432921           2765.24836944            
0.0665647645356           2607.91635221            
0.0689015854832           2471.31650296            
0.0712977283647           2355.61079666            
0.073757721968            2259.13692089            
0.076285955027            2178.48489992            
0.0788867161337           2108.75693842            
0.0815642236978           2044.0370255             
0.0843226484657           1978.18594591            
0.0871661304521           1905.80314551            
0.0900987916951           1823.32550416            
0.0931247459533           1729.91600799            
0.0962481062666           1627.78190677            
0.099472991179            1521.75329316            
0.102803530332            1418.13007308            
0.106243870092            1323.16186788            
0.109798179829            1241.45715792            
0.113470659468            1174.80068514            
0.117265548886            1121.6875377             
0.121187139754            1077.6819852             
0.125239790393            1036.71803529            
0.129427944221            992.952348391            
0.133756152373            942.163873477            
0.138229101064            884.376352683            
0.142851644336            823.664760763            
0.147628842796            765.830004943            
0.152566009098            715.423001192            
0.157668760965            674.143159011            
0.16294308272             640.55454924             
0.168395396499            610.519467882            
0.17403264461             579.376352651            
0.179862384866            544.926726014            
0.185892901266            508.368611371            
0.192133333034            473.116056025            
0.19859382597             442.42015934             
0.205285711213            416.718815014            
0.212221718113            393.685905967            
0.219416230062            370.635814089            
0.226885594954            346.456938533            
0.234648505977            322.553656059            
0.242726473882            300.840310687            
0.251144419685            281.749786973            
0.259931427882            263.922847517            
0.269121716533            246.104459039            
0.278755904712            228.588997587            
0.28888269447             212.31569445             
0.299561141281            197.338208328            
0.310863777206            183.011844362            
0.322880998435            168.982861459            
0.335727376997            155.666610541            
0.349550988484            143.141733083            
0.364547629598            130.956026998            
0.38098327725             119.20257139             
0.399231076284            107.879775415            
0.419835310013            96.7771618643            
0.443628611423            85.884408645             
0.471961775294            75.0145557727            
0.507190428975            64.0205736214            
0.553788346852            52.6632728871            
0.620975276246            40.7163242469            
0.727484096394            28.3893585398            
0.896509536166            17.4952848846            
1.12696486324             10.1972134642            
1.41873449039             5.86851862582            
1.78608079654             3.34892874031            
2.24854250223             1.8966674985             
2.83074729555             1.06679752946            
3.56369970474             0.596284381091           
4.4864321183              0.33138632997            
5.64808340202             0.183204749402           
7.11051572273             0.100796795586           
