k                         pk_lin                   
6.86273633979e-06         184.889687576            
8.63967317261e-06         230.628348236            
1.08767041066e-05         287.681999506            
1.36929591964e-05         358.849783529            
1.7238414295e-05          447.620349358            
2.1701877815e-05          558.348255567            
2.73210454649e-05         696.462532228            
3.43951584125e-05         868.732491755            
4.33009389682e-05         1083.5963702             
5.45126524217e-05         1351.56903314            
6.86273633979e-05         1685.74498222            
8.63967317261e-05         2102.41586696            
0.000108767041066         2621.82129268            
0.000136929591964         3269.04834201            
0.00017238414295          4075.08489071            
0.00021701877815          5078.01045751            
0.000273210454649         6324.27215863            
0.000343951584125         7869.94628726            
0.000433009389682         9781.83519261            
0.000545126524217         12138.1694896            
0.000686273633979         15028.4171292            
0.000863967317261         18551.0962589            
0.00108767041066          22807.9148106            
0.00136929591964          27894.2186578            
0.0017238414295           33882.2017168            
0.0021701877815           40796.2502419            
0.00273210454649          48580.9381346            
0.00343951584125          57058.0909953            
0.00433009389682          65876.9691975            
0.00545126524217          74468.5268598            
0.00686273633979          81990.2068416            
0.00863967317261          87303.7052871            
0.0108767041066           89061.1763493            
0.0136929591023           85970.7141632            
0.0172383399052           77498.492799             
0.0216912592343           64967.6987623            
0.0269577619903           52563.1265326            
0.0314372420232           45448.0794581            
0.0346791045481           41960.7900436            
0.0373461549751           39777.8670612            
0.0397244673468           38120.4525186            
0.0419410318207           36663.5837985            
0.0440628387693           35250.4440007            
0.0461299603583           33797.5905871            
0.0481686713469           32265.4541111            
0.0501974629439           30648.7015534            
0.0522301147763           28960.9649604            
0.054277399136            27234.1833206            
0.0563480895123           25510.5001858            
0.0584495890783           23836.4963234            
0.0605883391865           22258.095601             
0.0627700942478           20815.3455103            
0.065000112077            19537.0386343            
0.0672832888508           18440.8962213            
0.0696242566375           17527.1665347            
0.0720274549449           16781.0405248            
0.0744971837944           16172.5705249            
0.0770376433866           15660.1254766            
0.0796529638711           15191.9826482            
0.0823472277222           14715.0411919            
0.0851244865637           14181.9267348            
0.0879887738384           13560.1694346            
0.090944114434            12842.0432025            
0.0939945321734           12045.7131902            
0.0971440559545           11212.3939425            
0.10039672524             10396.2429711            
0.103756595542            9650.81652791            
0.107227744522            9016.26618746            
0.110814279286            8507.96607067            
0.114520345473            8115.05982327            
0.118350138694            7799.85290061            
0.122307918887            7512.02762588            
0.126398028164            7201.19959116            
0.130624912701            6830.26005464            
0.134993149243            6397.74800229            
0.139507476836            5936.58000856            
0.144172834395            5495.54820874            
0.148994404817            5113.66005448            
0.153977666433            4806.59282315            
0.159128452724            4563.89082778            
0.164453021446            4351.97320916            
0.169958134565            4131.16056873            
0.175651150784            3881.74005252            
0.181540132934            3612.10713073            
0.187633973159            3350.16622302            
0.19394253968             3123.81206802            
0.200476850069            2938.04440577            
0.207249277504            2774.66512009            
0.214273798498            2611.25026958            
0.221566293376            2437.38778284            
0.2291449146              2263.77032221            
0.237030543285            2106.43821116            
0.245247361766            1970.06249182            
0.253823580703            1843.94230998            
0.262792374839            1717.50720657            
0.272193104608            1592.34673325            
0.282072935841            1476.25561694            
0.292489024043            1370.22451691            
0.303511515782            1269.34485298            
0.315227760074            1170.23693206            
0.327748358385            1076.20258195            
0.34121609166             988.30764785             
0.355819502679            902.915092261            
0.37181430706             820.590781315            
0.389558568881            741.623809095            
0.409573362496            664.329468441            
0.432653545055            588.744683128            
0.460084088529            513.556708854            
0.494096214407            437.818105101            
0.538906932181            359.931923665            
0.603176635472            278.376180811            
0.704631341423            194.389889606            
0.866437051739            119.660202288            
1.08882922972             69.3433782021            
1.37071651615             39.659420256             
1.72562970664             22.4969970251            
2.17243908895             12.6677568635            
2.73493877466             7.08549037829            
3.44308392312             3.93899977753            
4.33458584576             2.17771240199            
5.45692027082             1.19778079842            
6.86985559908             0.655686088941           
