z=0 k                     pk_nl                    
5.62820745977e-06         320.168513568            
7.08549339396e-06         399.372925605            
8.92010768875e-06         498.171203434            
1.12297502453e-05         621.410546435            
1.41374179519e-05         775.128794086            
1.77979547168e-05         966.865916227            
2.2406297471e-05          1206.01893319            
2.82078572704e-05         1504.3017148             
3.551158833e-05           1876.30979187            
4.47064409618e-05         2340.21859931            
5.62820745977e-05         2918.63870687            
7.08549339396e-05         3639.65433725            
8.92010768875e-05         4538.06394926            
0.000112297502453         5656.82364589            
0.000141374179519         7048.65547477            
0.000177979547168         8777.71357293            
0.00022406297471          10921.0952935            
0.000282078572704         13569.8648098            
0.0003551158833           16829.1683996            
0.000447064409618         20816.9234775            
0.000562820745977         25660.0102227            
0.000708549339396         31485.4548593            
0.000892010768875         38403.9039929            
0.00112297502453          46484.642306             
0.00141374179519          55720.444117             
0.00177979547168          65984.9903916            
0.0022406297471           76986.9285103            
0.00282078572704          88219.4056691            
0.003551158833            98767.7497963            
0.00447064409618          107903.58863             
0.00562820745977          114247.826219            
0.00708549339396          116388.363364            
0.00892010768875          112942.727174            
0.0112297502354           102961.510368            
0.0141374048373           86800.9923404            
0.0177950977541           67177.5931517            
0.022265116392            49541.5063077            
0.0265154384693           39733.573552             
0.0295576011394           35689.1382212            
0.031982715241            33489.9060794            
0.0341095424462           31918.838183             
0.036072954617            30544.4688326            
0.0379412245383           29177.3721035            
0.0397540083783           27733.3695195            
0.0415367445018           26185.0681928            
0.0433070295282           24545.8785655            
0.0450777921494           22847.5915794            
0.046859019175            21140.1397874            
0.0486587610298           19478.4398536            
0.0504837504523           17915.7443537            
0.0523398004732           16496.4464422            
0.0542320699298           15256.0483419            
0.0561652460292           14211.5183725            
0.0581436730372           13365.3543434            
0.0601714448467           12704.3918052            
0.0622524726415           12200.4472204            
0.0643905349596           11812.7969087            
0.0665893150467           11492.5986701            
0.0688524288684           11184.7360458            
0.0711834461598           10840.1418741            
0.0735859062526           10418.8679967            
0.0760633299833           9903.69271557            
0.0786192287097           9301.76915879            
0.0812571112676           8644.54278723            
0.0839804895754           7979.05597117            
0.0867928835166           7357.91975137            
0.0896978256711           6822.79876704            
0.0926988664394           6395.79497027            
0.0957995800811           6077.00534434            
0.0990035721742           5843.00015451            
0.102314488998            5653.76626845            
0.105736029332            5464.82917768            
0.109271959159            5239.11343622            
0.112926129773            4961.87037398            
0.116702499777            4645.17477698            
0.12060516149             4322.43684811            
0.124638372302            4031.26151951            
0.128806591566            3793.4387939             
0.133114523699            3607.31862376            
0.13756716825             3455.97308488            
0.142169877902            3314.94182506            
0.146928425538            3161.87570842            
0.151849081845            2990.36022166            
0.156938705304            2813.95168346            
0.162204846953            2651.55996885            
0.167655873003            2513.82520668            
0.173301109328            2398.47990334            
0.179151013053            2290.91278818            
0.185217378148            2180.72322717            
0.191513584121            2067.95030144            
0.198054900004            1959.49592358            
0.204858859995            1862.7730662             
0.211945733068            1775.64939852            
0.21933911734             1692.28973535            
0.227066702214            1609.16609091            
0.235161259468            1529.60264006            
0.243661951743            1455.38539761            
0.252616088914            1385.51131835            
0.262081529036            1317.97050403            
0.272130027764            1252.45270115            
0.282852018689            1189.82163573            
0.294363614521            1129.67569688            
0.306817168396            1070.79994649            
0.320417757891            1013.40045992            
0.335449953443            956.970124748            
0.35232335483             900.845595807            
0.371654413703            844.411653795            
0.394423244608            786.618599976            
0.422297367199            726.133766367            
0.458355249851            660.79233487             
0.508797164057            587.189780906            
0.586583881566            501.167320486            
0.712522836185            404.220650756            
0.893279390514            313.870834185            
1.12446207126             240.34812622             
1.41561320385             181.32404321             
1.78215143496             134.173398727            
2.24359572913             97.0128271928            
2.8245196772              68.354369161             
3.55585959774             46.8879382287            
4.47656200837             31.3437234734            
5.6356576698              20.4672577411            
7.09487265269             13.0946703924            
