k                         pk_lin                   
6.16414970877e-06         71.745212429             
7.76020471048e-06         89.4937952098            
9.76951891075e-06         111.633084772            
1.22990956177e-05         139.249269588            
1.54836440153e-05         173.69606242             
1.9492752918e-05          216.663154795            
2.45399219943e-05         270.257220117            
3.08939314021e-05         337.104839874            
3.88931553123e-05         420.48014462             
4.89635815675e-05         524.462707381            
6.16414970877e-05         654.132521584            
7.76020471048e-05         815.808907084            
9.76951891075e-05         1017.34048588            
0.000122990956177         1268.4512254             
0.000154836440153         1581.14254923            
0.00019492752918          1970.14037732            
0.000245399219943         2453.35613006            
0.000308939314021         3052.3009464             
0.000388931553123         3792.35919993            
0.000489635815675         4702.8063038             
0.000616414970877         5816.43810058            
0.000776020471048         7168.52706155            
0.000976951891075         8794.36067101            
0.00122990956177          10724.4234836            
0.00154836440153          12977.5259662            
0.0019492752918           15551.0251959            
0.00245399219943          18408.7033328            
0.00308939314021          21466.1394661            
0.00388931553123          24575.7937044            
0.00489635815675          27512.7034997            
0.00616414970877          29967.6193615            
0.00776020471048          31548.9313166            
0.00976951891074          31814.2203205            
0.0122990955959           30368.9126958            
0.015483619649            27090.4180835            
0.0194881572052           22456.2750331            
0.0243391368658           17820.6049647            
0.02878265674             15007.297574             
0.0319637480513           13680.8137808            
0.0345278899421           12876.828818             
0.0367899111852           12272.8716439            
0.0388850905073           11745.2493475            
0.040882887097            11236.781173             
0.0428240565147           10719.4538304            
0.0447349393176           10181.6425056            
0.0466338636318           9622.45342402            
0.0485343605527           9048.39376964            
0.0504469247479           8470.57944905            
0.0523800456052           7903.01887785            
0.0543408444612           7360.70444314            
0.056335485951            6857.10815215            
0.0583694532452           6403.37228119            
0.0604477377557           6006.4349027             
0.0625749731237           5669.48384535            
0.0647555317543           5389.98872164            
0.0669935954652           5161.13255776            
0.0692932078063           4971.67940736            
0.0716583131194           4807.02423308            
0.0740927858373           4651.01094432            
0.0766004525044           4487.75209965            
0.0791851083316           4304.42298298            
0.0818505296571           4093.96419647            
0.0846004833901           3857.14871007            
0.087438734316            3602.02320821            
0.0903690510163           3342.6835912             
0.0933952110665           3095.74030527            
0.0965210061277           2875.50419437            
0.0997502475093           2691.04191351            
0.103086772761            2543.90090067            
0.106534453839            2427.82740743            
0.110097207381            2330.01521916            
0.11377900762             2235.23204551            
0.117583902466            2130.62969093            
0.121516033282            2009.53925085            
0.125579658882            1874.6449161             
0.129779184314            1736.68253359            
0.134119195004            1609.34988026            
0.138604496897            1501.38920828            
0.143240163329            1413.50505846            
0.148031589464            1340.18587556            
0.15298455533             1272.50007749            
0.158105298716            1201.57285037            
0.163400599526            1124.22300175            
0.168877877628            1044.8486866             
0.174545306812            970.629408067            
0.180411948246            906.496642143            
0.186487907831            852.104003981            
0.192784523219            801.946634672            
0.199314588069            751.370265277            
0.206092623569            699.869189872            
0.213135210631            650.201519182            
0.220461400798            605.62917625             
0.228093230515            565.700178392            
0.236056372723            527.918954974            
0.24438097341             490.493758447            
0.253102740869            454.698745277            
0.262264385826            421.532292827            
0.271917557492            390.685545871            
0.28212549469             361.153959763            
0.292966731384            332.737305303            
0.304540396711            305.911606575            
0.316973996475            280.562788319            
0.330435184822            256.107098798            
0.345150197775            232.689774889            
0.361433902419            210.175706119            
0.37974114529             188.296035554            
0.400759510002            166.927321815            
0.425588195352            145.798640645            
0.456109913377            124.620493016            
0.495827656018            102.992723585            
0.551845570896            80.4746279754            
0.638945283416            57.1845703657            
0.779493259619            35.729440117             
0.978205398531            20.7010259951            
1.23140743793             11.802254926             
1.55024969448             6.67521334909            
1.95164873467             3.74866906177            
2.45698018697             2.09167730999            
3.09315479365             1.1602566681             
3.89405117234             0.640127743136           
4.90231997568             0.351425493874           
6.17165519414             0.192052261363           
